<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168263,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168264,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168265,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168266,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168267,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168268,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168269,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168270,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168271,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168272,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168273,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168274,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168275,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168276,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168277,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168278,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168279,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168280,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168281,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168282,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168283,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168284,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168285,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168286,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168287,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168288,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168289,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168290,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168291,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168292,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168293,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168294,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168295,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168296,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168297,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168298,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168299,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168300,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168301,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168302,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168303,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168304,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168305,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168306,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168307,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168308,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168309,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168310,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168311,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168312,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168313,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168314,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168315,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168316,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168317,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168318,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168319,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168320,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168321,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168322,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168323,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168324,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168325,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168326,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168327,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168328,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168329,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168330,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168331,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168332,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168333,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168334,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168335,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168336,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168337,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168338,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168339,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168340,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168341,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168342,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168343,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168344,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168345,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168346,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168347,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168348,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168349,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168350,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168351,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168352,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168353,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168354,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168355,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168356,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168357,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168358,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168359,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168360,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168361,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168362,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168363,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168364,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168365,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168366,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168367,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168368,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168369,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168370,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168371,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168372,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168373,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168374,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168375,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168376,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168377,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168378,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168379,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168380,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168381,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168382,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168383,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168384,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168385,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168386,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168387,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168388,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168389,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168390,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168391,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168392,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168393,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168394,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168395,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168396,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168397,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168398,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168399,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168400,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168401,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168402,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168403,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168404,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168405,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168406,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168407,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168408,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168409,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168410,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168411,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168412,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168413,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168414,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168415,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168416,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168417,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168418,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168419,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168420,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168421,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168422,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168423,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168424,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168425,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168426,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168427,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168428,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168429,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168430,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168431,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168432,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168433,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168434,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168435,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168436,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168437,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168438,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168439,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168440,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168441,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168442,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168443,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168444,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168445,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168446,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168447,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168448,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168449,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168450,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168451,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168452,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168453,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168454,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168455,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168456,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168457,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168458,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168459,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168460,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168461,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168462,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168463,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168464,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168465,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168466,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168467,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168468,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168469,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168470,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168471,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168472,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168473,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168474,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168475,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168476,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168477,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168478,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168479,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168480,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168481,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168482,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168483,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168484,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168485,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168486,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168487,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168488,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168489,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168490,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168491,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168492,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168493,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168494,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168495,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168496,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168497,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168498,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168499,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168500,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168501,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168502,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168503,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168504,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168505,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168506,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168507,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168508,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168509,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168510,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168511,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168512,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168513,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168514,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168515,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168516,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168517,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168518,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168519,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168520,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168521,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168522,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168523,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168524,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168525,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168526,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168527,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168528,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168529,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168530,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168531,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168532,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168533,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168534,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168535,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168536,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168537,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168538,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168539,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168540,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168541,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168542,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168543,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168544,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168545,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168546,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168547,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168548,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168549,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168550,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168551,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168552,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168553,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168554,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168555,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168556,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168557,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168558,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168559,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168560,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168561,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168562,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168563,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168564,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168565,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168566,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168567,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168568,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168569,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168570,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168571,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168572,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168573,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168574,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168575,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168576,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168577,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168578,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168579,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168580,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168581,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168582,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168583,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168584,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168585,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168586,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168587,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168588,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168589,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168590,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168591,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168592,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168593,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168594,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168595,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168596,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168597,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168598,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168599,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168600,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168601,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168602,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168603,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168604,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168605,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168606,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168607,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168608,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168609,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168610,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168611,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168612,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168613,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168614,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168615,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168616,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168617,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168618,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168619,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168620,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168621,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168622,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168623,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168624,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168625,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168626,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168627,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168628,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168629,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168630,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168631,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168632,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168633,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168634,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168635,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168636,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168637,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168638,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168639,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168640,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168641,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168642,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168643,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168644,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168645,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168646,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168647,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168648,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168649,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168650,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168651,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168652,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168653,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168654,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168655,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168656,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168657,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168658,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168659,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168660,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168661,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168662,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168663,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168664,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168665,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168666,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168667,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168668,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168669,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168670,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168671,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168672,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168673,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168674,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168675,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168676,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168677,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168678,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168679,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168680,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168681,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168682,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168683,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168684,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168685,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168686,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168687,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168688,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168689,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168690,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168691,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168692,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168693,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168694,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168695,XPH,6.3,6.4,6.3,6.4,,,,,,,,
20168696,XPH,6.3,6.4,6.3,6.4,,,,,,,,
