<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166535,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166536,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166537,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166538,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166539,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166540,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166541,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166542,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166543,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166544,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166545,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166546,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166547,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166548,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166549,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166550,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166551,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166552,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166553,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166554,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166555,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166556,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166557,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166558,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166559,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166560,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166561,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166562,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166563,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166564,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166565,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166566,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166567,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166568,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166569,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166570,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166571,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166572,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166573,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166574,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166575,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166576,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166577,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166578,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166579,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166580,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166581,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166582,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166583,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166584,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166585,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166586,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166587,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166588,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166589,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166590,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166591,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166592,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166593,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166594,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166595,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166596,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166597,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166598,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166599,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166600,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166601,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166602,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166603,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166604,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166605,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166606,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166607,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166608,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166609,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166610,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166611,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166612,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166613,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166614,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166615,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166616,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166617,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166618,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166619,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166620,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166621,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166622,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166623,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166624,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166625,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166626,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166627,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166628,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166629,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166630,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166631,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166632,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166633,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166634,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166635,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166636,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166637,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166638,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166639,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166640,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166641,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166642,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166643,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166644,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166645,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166646,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166647,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166648,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166649,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166650,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166651,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166652,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166653,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166654,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166655,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166656,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166657,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166658,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166659,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166660,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166661,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166662,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166663,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166664,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166665,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166666,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166667,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166668,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166669,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166670,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166671,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166672,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166673,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166674,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166675,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166676,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166677,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166678,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166679,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166680,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166681,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166682,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166683,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166684,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166685,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166686,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166687,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166688,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166689,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166690,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166691,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166692,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166693,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166694,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166695,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166696,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166697,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166698,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166699,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166700,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166701,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166702,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166703,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166704,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166705,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166706,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166707,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166708,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166709,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166710,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166711,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166712,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166713,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166714,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166715,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166716,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166717,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166718,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166719,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166720,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166721,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166722,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166723,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166724,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166725,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166726,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166727,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166728,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166729,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166730,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166731,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166732,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166733,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166734,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166735,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166736,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166737,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166738,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166739,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166740,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166741,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166742,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166743,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166744,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166745,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166746,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166747,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166748,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166749,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166750,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166751,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166752,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166753,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166754,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166755,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166756,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166757,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166758,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166759,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166760,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166761,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166762,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166763,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166764,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166765,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166766,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166767,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166768,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166769,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166770,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166771,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166772,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166773,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166774,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166775,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166776,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166777,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166778,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166779,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166780,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166781,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166782,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166783,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166784,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166785,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166786,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166787,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166788,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166789,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166790,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166791,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166792,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166793,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166794,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166795,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166796,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166797,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166798,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166799,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166800,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166801,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166802,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166803,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166804,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166805,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166806,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166807,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166808,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166809,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166810,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166811,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166812,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166813,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166814,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166815,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166816,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166817,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166818,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166819,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166820,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166821,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166822,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166823,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166824,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166825,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166826,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166827,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166828,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166829,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166830,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166831,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166832,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166833,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166834,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166835,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166836,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166837,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166838,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166839,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166840,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166841,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166842,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166843,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166844,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166845,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166846,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166847,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166848,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166849,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166850,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166851,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166852,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166853,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166854,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166855,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166856,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166857,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166858,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166859,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166860,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166861,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166862,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166863,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166864,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166865,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166866,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166867,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166868,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166869,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166870,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166871,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166872,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166873,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166874,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166875,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166876,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166877,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166878,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166879,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166880,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166881,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166882,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166883,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166884,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166885,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166886,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166887,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166888,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166889,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166890,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166891,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166892,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166893,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166894,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166895,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166896,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166897,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166898,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166899,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166900,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166901,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166902,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166903,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166904,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166905,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166906,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166907,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166908,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166909,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166910,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166911,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166912,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166913,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166914,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166915,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166916,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166917,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166918,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166919,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166920,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166921,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166922,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166923,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166924,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166925,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166926,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166927,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166928,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166929,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166930,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166931,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166932,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166933,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166934,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166935,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166936,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166937,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166938,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166939,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166940,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166941,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166942,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166943,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166944,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166945,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166946,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166947,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166948,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166949,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166950,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166951,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166952,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166953,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166954,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166955,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166956,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166957,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166958,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166959,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166960,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166961,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166962,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166963,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166964,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166965,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166966,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166967,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166968,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166969,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166970,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166971,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166972,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166973,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166974,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166975,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166976,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166977,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166978,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166979,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166980,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166981,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166982,V21,9.6,10.0,9.6,9.9,,,,,,,,
