<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159636,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159637,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159638,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159639,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159640,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159641,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159642,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159643,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159644,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159645,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159646,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159647,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159648,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159649,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159650,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159651,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159652,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159653,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159654,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159655,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159656,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159657,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159658,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159659,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159660,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159661,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159662,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159663,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159664,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159665,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159666,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159667,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159668,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159669,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159670,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159671,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159672,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159673,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159674,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159675,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159676,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159677,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159678,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159679,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159680,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159681,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159682,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159683,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159684,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159685,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159686,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159687,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159688,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159689,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159690,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159691,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159692,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159693,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159694,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159695,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159696,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159697,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159698,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159699,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159700,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159701,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159702,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159703,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159704,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159705,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159706,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159707,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159708,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159709,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159710,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159711,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159712,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159713,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159714,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159715,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159716,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159717,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159718,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159719,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159720,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159721,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159722,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159723,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159724,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159725,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159726,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159727,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159728,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159729,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159730,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159731,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159732,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159733,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159734,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159735,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159736,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159737,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159738,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159739,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159740,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159741,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159742,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159743,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159744,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159745,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159746,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159747,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159748,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159749,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159750,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159751,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159752,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159753,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159754,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159755,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159756,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159757,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159758,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159759,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159760,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159761,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159762,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159763,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159764,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159765,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159766,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159767,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159768,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159769,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159770,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159771,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159772,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159773,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159774,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159775,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159776,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159777,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159778,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159779,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159780,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159781,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159782,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159783,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159784,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159785,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159786,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159787,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159788,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159789,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159790,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159791,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159792,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159793,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159794,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159795,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159796,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159797,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159798,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159799,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159800,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159801,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159802,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159803,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159804,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159805,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159806,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159807,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159808,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159809,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159810,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159811,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159812,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159813,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159814,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159815,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159816,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159817,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159818,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159819,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159820,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159821,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159822,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159823,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159824,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159825,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159826,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159827,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159828,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159829,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159830,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159831,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159832,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159833,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159834,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159835,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159836,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159837,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159838,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159839,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159840,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159841,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159842,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159843,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159844,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159845,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159846,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159847,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159848,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159849,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159850,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159851,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159852,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159853,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159854,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159855,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159856,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159857,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159858,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159859,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159860,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159861,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159862,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159863,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159864,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159865,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159866,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159867,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159868,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159869,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159870,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159871,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159872,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159873,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159874,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159875,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159876,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159877,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159878,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159879,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159880,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159881,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159882,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159883,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159884,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159885,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159886,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159887,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159888,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159889,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159890,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159891,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159892,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159893,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159894,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159895,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159896,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159897,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159898,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159899,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159900,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159901,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159902,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159903,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159904,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159905,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159906,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159907,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159908,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159909,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159910,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159911,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159912,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159913,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159914,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159915,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159916,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159917,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159918,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159919,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159920,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159921,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159922,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159923,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159924,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159925,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159926,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159927,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159928,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159929,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159930,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159931,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159932,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159933,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159934,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159935,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159936,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159937,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159938,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159939,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159940,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159941,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159942,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159943,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159944,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159945,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159946,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159947,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159948,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159949,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159950,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159951,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159952,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159953,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159954,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159955,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159956,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159957,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159958,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159959,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159960,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159961,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159962,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159963,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159964,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159965,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159966,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159967,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159968,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159969,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159970,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159971,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159972,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159973,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159974,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159975,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159976,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159977,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159978,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159979,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159980,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159981,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159982,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159983,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159984,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159985,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159986,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159987,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159988,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159989,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159990,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159991,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159992,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159993,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159994,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159995,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159996,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159997,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159998,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20159999,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160000,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160001,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160002,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160003,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160004,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160005,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160006,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160007,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160008,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160009,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160010,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160011,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160012,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160013,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160014,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160015,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160016,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160017,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160018,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160019,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160020,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160021,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160022,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160023,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160024,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160025,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160026,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160027,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160028,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160029,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160030,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160031,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160032,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160033,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160034,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160035,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160036,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160037,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160038,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160039,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160040,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160041,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160042,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160043,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160044,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160045,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160046,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160047,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160048,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160049,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160050,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160051,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160052,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160053,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160054,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160055,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160056,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
