<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165185,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165186,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165187,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165188,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165189,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165190,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165191,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165192,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165193,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165194,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165195,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165196,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165197,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165198,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165199,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165200,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165201,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165202,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165203,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165204,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165205,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165206,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165207,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165208,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165209,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165210,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165211,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165212,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165213,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165214,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165215,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165216,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165217,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165218,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165219,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165220,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165221,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165222,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165223,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165224,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165225,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165226,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165227,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165228,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165229,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165230,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165231,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165232,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165233,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165234,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165235,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165236,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165237,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165238,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165239,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165240,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165241,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165242,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165243,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165244,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165245,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165246,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165247,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165248,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165249,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165250,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165251,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165252,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165253,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165254,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165255,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165256,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165257,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165258,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165259,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165260,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165261,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165262,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165263,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165264,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165265,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165266,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165267,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165268,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165269,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165270,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165271,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165272,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165273,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165274,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165275,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165276,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165277,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165278,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165279,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165280,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165281,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165282,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165283,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165284,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165285,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165286,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165287,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165288,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165289,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165290,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165291,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165292,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165293,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165294,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165295,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165296,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165297,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165298,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165299,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165300,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165301,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165302,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165303,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165304,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165305,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165306,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165307,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165308,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165309,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165310,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165311,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165312,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165313,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165314,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165315,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165316,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165317,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165318,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165319,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165320,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165321,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165322,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165323,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165324,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165325,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165326,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165327,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165328,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165329,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165330,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165331,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165332,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165333,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165334,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165335,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165336,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165337,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165338,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165339,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165340,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165341,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165342,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165343,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165344,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165345,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165346,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165347,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165348,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165349,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165350,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165351,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165352,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165353,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165354,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165355,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165356,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165357,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165358,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165359,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165360,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165361,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165362,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165363,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165364,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165365,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165366,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165367,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165368,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165369,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165370,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165371,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165372,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165373,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165374,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165375,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165376,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165377,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165378,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165379,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165380,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165381,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165382,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165383,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165384,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165385,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165386,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165387,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165388,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165389,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165390,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165391,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165392,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165393,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165394,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165395,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165396,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165397,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165398,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165399,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165400,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165401,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165402,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165403,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165404,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165405,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165406,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165407,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165408,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165409,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165410,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165411,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165412,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165413,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165414,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165415,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165416,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165417,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165418,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165419,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165420,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165421,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165422,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165423,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165424,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165425,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165426,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165427,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165428,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165429,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165430,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165431,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165432,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165433,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165434,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165435,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165436,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165437,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165438,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165439,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165440,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165441,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165442,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165443,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165444,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165445,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165446,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165447,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165448,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165449,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165450,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165451,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165452,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165453,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165454,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165455,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165456,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165457,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165458,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165459,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165460,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165461,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165462,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165463,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165464,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165465,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165466,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165467,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165468,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165469,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165470,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165471,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165472,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165473,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165474,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165475,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165476,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165477,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165478,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165479,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165480,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165481,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165482,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165483,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165484,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165485,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165486,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165487,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165488,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165489,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165490,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165491,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165492,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165493,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165494,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165495,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165496,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165497,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165498,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165499,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165500,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165501,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165502,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165503,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165504,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165505,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165506,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165507,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165508,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165509,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165510,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165511,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165512,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165513,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165514,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165515,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165516,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165517,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165518,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165519,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165520,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165521,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165522,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165523,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165524,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165525,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165526,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165527,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165528,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165529,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165530,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165531,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165532,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165533,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165534,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165535,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165536,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165537,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165538,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165539,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165540,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165541,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165542,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165543,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165544,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165545,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165546,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165547,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165548,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165549,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165550,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165551,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165552,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165553,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165554,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165555,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165556,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165557,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165558,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165559,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165560,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165561,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165562,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165563,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165564,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165565,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165566,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165567,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165568,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165569,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165570,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165571,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165572,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165573,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165574,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165575,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165576,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165577,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165578,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165579,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165580,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165581,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165582,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165583,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165584,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165585,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165586,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165587,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165588,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165589,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165590,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165591,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165592,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165593,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165594,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165595,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165596,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165597,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165598,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165599,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165600,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165601,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165602,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165603,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165604,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165605,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165606,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165607,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165608,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165609,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165610,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165611,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165612,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165613,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165614,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165615,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165616,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165617,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165618,SPH,10.5,10.5,10.5,10.5,,,,,,,,
