<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168736,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168737,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168738,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168739,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168740,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168741,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168742,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168743,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168744,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168745,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168746,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168747,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168748,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168749,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168750,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168751,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168752,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168753,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168754,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168755,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168756,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168757,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168758,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168759,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168760,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168761,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168762,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168763,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168764,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168765,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168766,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168767,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168768,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168769,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168770,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168771,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168772,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168773,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168774,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168775,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168776,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168777,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168778,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168779,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168780,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168781,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168782,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168783,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168784,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168785,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168786,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168787,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168788,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168789,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168790,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168791,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168792,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168793,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168794,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168795,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168796,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168797,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168798,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168799,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168800,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168801,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168802,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168803,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168804,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168805,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168806,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168807,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168808,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168809,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168810,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168811,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168812,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168813,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168814,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168815,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168816,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168817,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168818,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168819,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168820,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168821,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168822,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168823,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168824,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168825,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168826,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168827,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168828,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168829,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168830,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168831,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168832,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168833,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168834,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168835,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168836,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168837,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168838,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168839,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168840,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168841,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168842,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168843,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168844,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168845,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168846,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168847,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168848,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168849,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168850,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168851,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168852,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168853,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168854,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168855,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168856,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168857,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168858,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168859,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168860,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168861,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168862,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168863,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168864,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168865,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168866,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168867,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168868,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168869,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168870,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168871,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168872,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168873,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168874,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168875,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168876,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168877,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168878,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168879,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168880,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168881,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168882,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168883,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168884,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168885,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168886,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168887,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168888,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168889,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168890,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168891,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168892,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168893,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168894,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168895,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168896,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168897,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168898,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168899,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168900,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168901,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168902,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168903,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168904,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168905,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168906,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168907,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168908,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168909,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168910,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168911,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168912,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168913,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168914,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168915,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168916,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168917,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168918,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168919,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168920,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168921,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168922,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168923,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168924,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168925,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168926,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168927,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168928,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168929,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168930,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168931,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168932,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168933,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168934,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168935,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168936,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168937,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168938,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168939,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168940,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168941,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168942,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168943,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168944,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168945,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168946,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168947,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168948,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168949,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168950,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168951,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168952,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168953,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168954,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168955,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168956,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168957,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168958,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168959,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168960,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168961,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168962,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168963,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168964,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168965,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168966,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168967,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168968,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168969,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168970,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168971,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168972,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168973,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168974,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168975,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168976,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168977,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168978,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168979,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168980,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168981,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168982,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168983,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168984,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168985,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168986,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168987,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168988,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168989,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168990,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168991,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168992,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168993,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168994,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168995,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168996,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168997,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168998,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20168999,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169000,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169001,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169002,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169003,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169004,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169005,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169006,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169007,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169008,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169009,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169010,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169011,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169012,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169013,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169014,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169015,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169016,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169017,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169018,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169019,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169020,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169021,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169022,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169023,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169024,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169025,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169026,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169027,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169028,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169029,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169030,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169031,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169032,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169033,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169034,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169035,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169036,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169037,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169038,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169039,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169040,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169041,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169042,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169043,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169044,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169045,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169046,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169047,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169048,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169049,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169050,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169051,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169052,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169053,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169054,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169055,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169056,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169057,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169058,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169059,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169060,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169061,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169062,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169063,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169064,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169065,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169066,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169067,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169068,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169069,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169070,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169071,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169072,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169073,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169074,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169075,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169076,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169077,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169078,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169079,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169080,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169081,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169082,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169083,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169084,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169085,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169086,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169087,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169088,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169089,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169090,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169091,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169092,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169093,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169094,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169095,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169096,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169097,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169098,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169099,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169100,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169101,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169102,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169103,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169104,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169105,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169106,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169107,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169108,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169109,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169110,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169111,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169112,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169113,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169114,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169115,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169116,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169117,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169118,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169119,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169120,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169121,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169122,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169123,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169124,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169125,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169126,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169127,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169128,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169129,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169130,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169131,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169132,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169133,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169134,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169135,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169136,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169137,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169138,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169139,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169140,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169141,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169142,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169143,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169144,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169145,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169146,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169147,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169148,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169149,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169150,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169151,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169152,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169153,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169154,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169155,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169156,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169157,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169158,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169159,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169160,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169161,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169162,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169163,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169164,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169165,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169166,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169167,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169168,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169169,HU6,9.7,9.7,9.7,9.69,,,,,,,,
