<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167695,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167696,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167697,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167698,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167699,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167700,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167701,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167702,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167703,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167704,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167705,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167706,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167707,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167708,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167709,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167710,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167711,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167712,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167713,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167714,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167715,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167716,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167717,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167718,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167719,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167720,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167721,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167722,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167723,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167724,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167725,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167726,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167727,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167728,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167729,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167730,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167731,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167732,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167733,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167734,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167735,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167736,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167737,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167738,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167739,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167740,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167741,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167742,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167743,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167744,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167745,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167746,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167747,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167748,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167749,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167750,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167751,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167752,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167753,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167754,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167755,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167756,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167757,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167758,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167759,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167760,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167761,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167762,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167763,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167764,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167765,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167766,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167767,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167768,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167769,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167770,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167771,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167772,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167773,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167774,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167775,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167776,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167777,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167778,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167779,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167780,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167781,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167782,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167783,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167784,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167785,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167786,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167787,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167788,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167789,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167790,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167791,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167792,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167793,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167794,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167795,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167796,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167797,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167798,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167799,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167800,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167801,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167802,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167803,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167804,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167805,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167806,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167807,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167808,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167809,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167810,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167811,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167812,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167813,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167814,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167815,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167816,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167817,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167818,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167819,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167820,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167821,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167822,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167823,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167824,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167825,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167826,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167827,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167828,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167829,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167830,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167831,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167832,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167833,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167834,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167835,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167836,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167837,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167838,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167839,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167840,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167841,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167842,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167843,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167844,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167845,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167846,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167847,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167848,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167849,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167850,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167851,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167852,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167853,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167854,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167855,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167856,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167857,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167858,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167859,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167860,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167861,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167862,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167863,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167864,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167865,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167866,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167867,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167868,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167869,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167870,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167871,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167872,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167873,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167874,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167875,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167876,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167877,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167878,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167879,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167880,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167881,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167882,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167883,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167884,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167885,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167886,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167887,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167888,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167889,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167890,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167891,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167892,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167893,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167894,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167895,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167896,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167897,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167898,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167899,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167900,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167901,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167902,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167903,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167904,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167905,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167906,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167907,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167908,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167909,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167910,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167911,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167912,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167913,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167914,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167915,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167916,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167917,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167918,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167919,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167920,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167921,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167922,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167923,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167924,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167925,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167926,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167927,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167928,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167929,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167930,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167931,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167932,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167933,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167934,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167935,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167936,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167937,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167938,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167939,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167940,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167941,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167942,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167943,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167944,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167945,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167946,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167947,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167948,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167949,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167950,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167951,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167952,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167953,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167954,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167955,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167956,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167957,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167958,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167959,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167960,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167961,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167962,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167963,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167964,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167965,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167966,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167967,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167968,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167969,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167970,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167971,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167972,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167973,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167974,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167975,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167976,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167977,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167978,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167979,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167980,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167981,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167982,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167983,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167984,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167985,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167986,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167987,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167988,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167989,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167990,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167991,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167992,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167993,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167994,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167995,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167996,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167997,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167998,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20167999,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168000,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168001,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168002,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168003,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168004,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168005,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168006,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168007,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168008,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168009,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168010,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168011,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168012,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168013,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168014,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168015,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168016,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168017,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168018,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168019,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168020,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168021,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168022,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168023,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168024,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168025,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168026,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168027,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168028,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168029,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168030,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168031,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168032,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168033,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168034,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168035,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168036,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168037,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168038,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168039,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168040,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168041,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168042,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168043,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168044,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168045,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168046,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168047,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168048,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168049,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168050,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168051,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168052,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168053,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168054,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168055,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168056,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168057,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168058,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168059,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168060,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168061,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168062,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168063,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168064,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168065,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168066,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168067,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168068,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168069,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168070,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168071,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168072,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168073,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168074,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168075,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168076,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168077,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168078,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168079,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168080,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168081,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168082,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168083,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168084,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168085,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168086,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168087,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168088,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168089,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168090,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168091,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168092,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168093,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168094,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168095,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168096,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168097,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168098,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168099,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168100,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168101,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168102,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168103,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168104,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168105,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168106,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168107,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168108,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168109,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168110,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168111,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168112,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168113,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168114,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168115,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168116,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168117,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168118,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168119,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168120,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168121,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168122,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168123,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168124,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168125,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168126,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168127,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168128,SDE,1.7,1.7,1.7,1.7,,,,,,,,
