<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143799,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143800,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143801,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143802,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143803,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143804,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143805,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143806,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143807,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143808,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143809,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143810,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143811,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143812,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143813,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143814,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143815,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143816,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143817,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143818,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143819,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143820,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143821,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143822,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143823,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143824,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143825,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143826,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143827,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143828,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143829,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143830,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143831,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143832,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143833,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143834,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143835,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143836,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143837,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143838,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143839,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143840,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143841,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143842,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143843,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143844,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143845,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143846,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143847,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143848,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143849,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143850,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143851,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143852,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143853,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143854,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143855,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143856,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143857,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143858,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143859,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143860,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143861,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143862,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143863,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143864,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143865,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143866,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143867,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143868,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143869,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143870,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143871,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143872,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143873,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143874,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143875,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143876,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143877,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143878,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143879,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143880,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143881,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143882,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143883,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143884,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143885,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143886,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143887,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143888,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143889,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143890,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143891,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143892,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143893,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143894,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143895,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143896,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143897,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143898,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143899,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143900,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143901,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143902,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143903,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143904,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143905,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143906,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143907,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143908,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143909,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143910,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143911,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143912,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143913,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143914,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143915,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143916,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143917,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143918,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143919,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143920,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143921,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143922,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143923,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143924,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143925,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143926,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143927,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143928,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143929,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143930,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143931,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143932,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143933,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143934,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143935,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143936,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143937,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143938,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143939,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143940,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143941,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143942,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143943,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143944,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143945,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143946,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143947,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143948,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143949,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143950,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143951,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143952,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143953,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143954,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143955,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143956,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143957,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143958,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143959,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143960,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143961,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143962,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143963,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143964,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143965,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143966,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143967,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143968,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143969,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143970,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143971,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143972,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143973,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143974,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143975,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143976,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143977,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143978,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143979,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143980,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143981,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143982,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143983,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143984,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143985,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143986,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143987,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143988,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143989,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143990,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143991,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143992,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143993,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143994,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143995,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143996,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143997,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143998,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20143999,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144000,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144001,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144002,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144003,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144004,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144005,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144006,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144007,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144008,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144009,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144010,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144011,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144012,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144013,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144014,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144015,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144016,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144017,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144018,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144019,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144020,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144021,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144022,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144023,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144024,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144025,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144026,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144027,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144028,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144029,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144030,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144031,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144032,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144033,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144034,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144035,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144036,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144037,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144038,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144039,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144040,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144041,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144042,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144043,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144044,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144045,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144046,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144047,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144048,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144049,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144050,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144051,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144052,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144053,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144054,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144055,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144056,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144057,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144058,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144059,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144060,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144061,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144062,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144063,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144064,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144065,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144066,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144067,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144068,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144069,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144070,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144071,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144072,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144073,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144074,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144075,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144076,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144077,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144078,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144079,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144080,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144081,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144082,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144083,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144084,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144085,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144086,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144087,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144088,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144089,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144090,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144091,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144092,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144093,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144094,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144095,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144096,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144097,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144098,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144099,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144100,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144101,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144102,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144103,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144104,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144105,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144106,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144107,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144108,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144109,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144110,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144111,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144112,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144113,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144114,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144115,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144116,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144117,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144118,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144119,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144120,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144121,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144122,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144123,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144124,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144125,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144126,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144127,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144128,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144129,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144130,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144131,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144132,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144133,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144134,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144135,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144136,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144137,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144138,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144139,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144140,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144141,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144142,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144143,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144144,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144145,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144146,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144147,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144148,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144149,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144150,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144151,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144152,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144153,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144154,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144155,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144156,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144157,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144158,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144159,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144160,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144161,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144162,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144163,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144164,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144165,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144166,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144167,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144168,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144169,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144170,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144171,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144172,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144173,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144174,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144175,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144176,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144177,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144178,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144179,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144180,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144181,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144182,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144183,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144184,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144185,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144186,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144187,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144188,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144189,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144190,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144191,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144192,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144193,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144194,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144195,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144196,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144197,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144198,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144199,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144200,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144201,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144202,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144203,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144204,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144205,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144206,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144207,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144208,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144209,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144210,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144211,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144212,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144213,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144214,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144215,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144216,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144217,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144218,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144219,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144220,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144221,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144222,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144223,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144224,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144225,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144226,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144227,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144228,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144229,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144230,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144231,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144232,AGR,6.1,6.2,6.1,6.2,,,,,,,,
