<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145697,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145698,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145699,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145700,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145701,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145702,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145703,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145704,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145705,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145706,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145707,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145708,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145709,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145710,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145711,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145712,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145713,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145714,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145715,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145716,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145717,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145718,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145719,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145720,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145721,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145722,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145723,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145724,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145725,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145726,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145727,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145728,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145729,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145730,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145731,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145732,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145733,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145734,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145735,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145736,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145737,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145738,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145739,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145740,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145741,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145742,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145743,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145744,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145745,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145746,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145747,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145748,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145749,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145750,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145751,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145752,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145753,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145754,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145755,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145756,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145757,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145758,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145759,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145760,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145761,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145762,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145763,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145764,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145765,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145766,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145767,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145768,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145769,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145770,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145771,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145772,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145773,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145774,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145775,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145776,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145777,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145778,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145779,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145780,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145781,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145782,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145783,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145784,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145785,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145786,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145787,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145788,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145789,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145790,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145791,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145792,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145793,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145794,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145795,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145796,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145797,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145798,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145799,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145800,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145801,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145802,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145803,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145804,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145805,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145806,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145807,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145808,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145809,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145810,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145811,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145812,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145813,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145814,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145815,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145816,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145817,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145818,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145819,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145820,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145821,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145822,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145823,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145824,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145825,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145826,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145827,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145828,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145829,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145830,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145831,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145832,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145833,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145834,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145835,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145836,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145837,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145838,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145839,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145840,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145841,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145842,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145843,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145844,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145845,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145846,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145847,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145848,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145849,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145850,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145851,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145852,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145853,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145854,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145855,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145856,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145857,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145858,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145859,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145860,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145861,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145862,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145863,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145864,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145865,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145866,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145867,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145868,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145869,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145870,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145871,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145872,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145873,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145874,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145875,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145876,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145877,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145878,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145879,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145880,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145881,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145882,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145883,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145884,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145885,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145886,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145887,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145888,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145889,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145890,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145891,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145892,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145893,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145894,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145895,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145896,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145897,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145898,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145899,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145900,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145901,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145902,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145903,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145904,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145905,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145906,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145907,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145908,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145909,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145910,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145911,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145912,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145913,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145914,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145915,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145916,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145917,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145918,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145919,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145920,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145921,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145922,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145923,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145924,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145925,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145926,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145927,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145928,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145929,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145930,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145931,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145932,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145933,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145934,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145935,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145936,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145937,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145938,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145939,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145940,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145941,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145942,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145943,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145944,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145945,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145946,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145947,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145948,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145949,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145950,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145951,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145952,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145953,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145954,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145955,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145956,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145957,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145958,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145959,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145960,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145961,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145962,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145963,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145964,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145965,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145966,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145967,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145968,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145969,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145970,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145971,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145972,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145973,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145974,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145975,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145976,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145977,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145978,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145979,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145980,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145981,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145982,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145983,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145984,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145985,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145986,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145987,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145988,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145989,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145990,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145991,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145992,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145993,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145994,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145995,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145996,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145997,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145998,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20145999,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146000,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146001,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146002,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146003,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146004,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146005,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146006,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146007,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146008,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146009,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146010,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146011,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146012,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146013,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146014,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146015,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146016,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146017,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146018,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146019,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146020,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146021,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146022,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146023,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146024,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146025,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146026,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146027,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146028,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146029,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146030,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146031,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146032,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146033,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146034,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146035,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146036,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146037,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146038,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146039,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146040,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146041,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146042,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146043,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146044,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146045,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146046,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146047,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146048,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146049,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146050,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146051,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146052,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146053,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146054,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146055,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146056,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146057,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146058,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146059,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146060,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146061,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146062,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146063,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146064,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146065,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146066,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146067,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146068,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146069,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146070,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146071,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146072,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146073,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146074,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146075,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146076,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146077,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146078,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146079,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146080,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146081,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146082,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146083,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146084,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146085,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146086,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146087,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146088,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146089,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146090,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146091,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146092,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146093,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146094,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146095,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146096,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146097,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146098,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146099,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146100,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146101,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146102,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146103,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146104,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146105,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146106,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146107,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146108,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146109,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146110,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146111,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146112,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146113,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146114,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146115,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146116,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146117,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146118,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146119,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146120,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146121,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146122,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146123,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146124,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146125,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146126,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146127,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146128,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146129,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146130,NAG,5.86,5.86,5.58,5.87,,,,,,,,
