<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157528,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157529,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157530,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157531,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157532,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157533,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157534,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157535,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157536,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157537,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157538,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157539,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157540,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157541,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157542,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157543,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157544,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157545,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157546,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157547,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157548,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157549,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157550,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157551,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157552,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157553,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157554,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157555,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157556,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157557,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157558,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157559,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157560,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157561,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157562,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157563,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157564,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157565,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157566,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157567,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157568,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157569,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157570,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157571,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157572,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157573,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157574,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157575,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157576,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157577,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157578,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157579,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157580,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157581,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157582,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157583,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157584,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157585,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157586,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157587,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157588,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157589,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157590,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157591,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157592,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157593,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157594,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157595,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157596,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157597,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157598,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157599,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157600,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157601,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157602,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157603,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157604,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157605,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157606,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157607,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157608,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157609,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157610,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157611,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157612,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157613,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157614,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157615,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157616,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157617,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157618,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157619,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157620,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157621,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157622,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157623,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157624,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157625,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157626,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157627,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157628,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157629,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157630,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157631,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157632,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157633,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157634,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157635,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157636,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157637,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157638,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157639,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157640,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157641,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157642,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157643,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157644,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157645,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157646,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157647,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157648,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157649,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157650,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157651,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157652,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157653,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157654,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157655,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157656,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157657,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157658,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157659,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157660,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157661,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157662,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157663,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157664,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157665,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157666,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157667,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157668,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157669,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157670,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157671,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157672,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157673,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157674,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157675,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157676,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157677,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157678,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157679,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157680,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157681,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157682,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157683,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157684,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157685,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157686,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157687,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157688,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157689,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157690,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157691,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157692,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157693,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157694,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157695,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157696,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157697,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157698,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157699,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157700,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157701,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157702,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157703,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157704,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157705,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157706,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157707,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157708,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157709,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157710,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157711,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157712,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157713,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157714,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157715,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157716,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157717,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157718,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157719,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157720,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157721,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157722,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157723,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157724,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157725,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157726,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157727,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157728,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157729,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157730,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157731,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157732,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157733,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157734,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157735,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157736,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157737,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157738,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157739,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157740,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157741,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157742,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157743,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157744,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157745,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157746,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157747,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157748,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157749,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157750,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157751,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157752,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157753,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157754,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157755,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157756,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157757,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157758,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157759,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157760,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157761,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157762,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157763,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157764,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157765,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157766,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157767,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157768,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157769,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157770,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157771,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157772,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157773,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157774,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157775,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157776,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157777,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157778,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157779,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157780,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157781,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157782,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157783,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157784,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157785,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157786,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157787,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157788,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157789,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157790,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157791,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157792,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157793,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157794,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157795,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157796,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157797,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157798,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157799,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157800,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157801,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157802,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157803,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157804,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157805,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157806,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157807,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157808,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157809,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157810,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157811,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157812,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157813,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157814,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157815,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157816,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157817,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157818,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157819,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157820,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157821,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157822,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157823,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157824,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157825,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157826,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157827,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157828,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157829,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157830,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157831,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157832,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157833,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157834,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157835,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157836,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157837,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157838,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157839,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157840,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157841,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157842,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157843,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157844,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157845,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157846,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157847,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157848,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157849,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157850,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157851,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157852,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157853,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157854,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157855,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157856,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157857,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157858,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157859,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157860,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157861,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157862,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157863,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157864,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157865,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157866,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157867,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157868,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157869,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157870,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157871,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157872,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157873,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157874,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157875,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157876,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157877,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157878,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157879,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157880,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157881,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157882,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157883,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157884,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157885,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157886,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157887,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157888,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157889,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157890,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157891,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157892,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157893,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157894,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157895,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157896,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157897,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157898,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157899,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157900,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157901,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157902,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157903,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157904,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157905,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157906,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157907,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157908,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157909,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157910,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157911,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157912,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157913,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157914,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157915,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157916,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157917,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157918,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157919,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157920,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157921,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157922,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157923,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157924,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157925,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157926,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157927,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157928,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157929,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157930,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157931,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157932,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157933,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157934,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157935,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157936,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157937,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157938,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157939,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157940,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157941,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157942,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157943,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157944,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157945,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157946,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157947,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157948,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157949,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157950,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157951,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157952,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157953,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157954,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157955,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157956,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157957,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157958,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157959,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157960,SHP,17.49,17.49,17.49,17.49,,,,,,,,
20157961,SHP,17.49,17.49,17.49,17.49,,,,,,,,
