<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168332,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168333,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168334,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168335,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168336,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168337,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168338,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168339,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168340,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168341,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168342,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168343,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168344,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168345,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168346,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168347,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168348,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168349,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168350,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168351,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168352,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168353,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168354,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168355,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168356,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168357,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168358,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168359,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168360,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168361,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168362,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168363,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168364,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168365,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168366,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168367,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168368,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168369,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168370,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168371,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168372,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168373,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168374,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168375,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168376,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168377,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168378,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168379,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168380,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168381,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168382,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168383,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168384,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168385,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168386,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168387,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168388,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168389,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168390,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168391,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168392,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168393,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168394,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168395,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168396,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168397,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168398,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168399,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168400,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168401,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168402,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168403,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168404,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168405,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168406,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168407,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168408,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168409,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168410,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168411,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168412,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168413,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168414,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168415,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168416,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168417,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168418,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168419,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168420,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168421,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168422,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168423,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168424,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168425,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168426,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168427,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168428,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168429,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168430,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168431,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168432,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168433,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168434,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168435,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168436,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168437,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168438,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168439,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168440,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168441,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168442,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168443,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168444,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168445,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168446,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168447,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168448,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168449,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168450,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168451,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168452,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168453,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168454,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168455,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168456,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168457,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168458,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168459,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168460,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168461,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168462,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168463,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168464,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168465,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168466,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168467,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168468,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168469,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168470,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168471,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168472,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168473,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168474,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168475,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168476,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168477,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168478,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168479,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168480,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168481,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168482,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168483,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168484,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168485,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168486,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168487,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168488,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168489,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168490,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168491,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168492,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168493,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168494,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168495,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168496,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168497,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168498,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168499,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168500,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168501,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168502,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168503,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168504,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168505,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168506,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168507,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168508,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168509,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168510,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168511,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168512,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168513,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168514,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168515,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168516,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168517,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168518,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168519,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168520,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168521,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168522,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168523,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168524,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168525,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168526,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168527,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168528,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168529,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168530,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168531,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168532,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168533,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168534,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168535,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168536,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168537,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168538,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168539,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168540,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168541,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168542,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168543,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168544,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168545,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168546,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168547,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168548,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168549,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168550,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168551,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168552,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168553,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168554,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168555,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168556,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168557,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168558,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168559,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168560,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168561,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168562,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168563,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168564,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168565,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168566,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168567,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168568,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168569,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168570,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168571,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168572,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168573,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168574,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168575,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168576,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168577,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168578,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168579,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168580,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168581,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168582,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168583,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168584,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168585,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168586,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168587,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168588,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168589,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168590,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168591,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168592,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168593,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168594,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168595,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168596,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168597,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168598,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168599,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168600,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168601,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168602,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168603,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168604,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168605,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168606,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168607,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168608,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168609,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168610,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168611,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168612,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168613,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168614,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168615,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168616,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168617,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168618,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168619,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168620,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168621,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168622,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168623,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168624,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168625,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168626,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168627,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168628,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168629,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168630,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168631,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168632,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168633,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168634,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168635,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168636,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168637,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168638,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168639,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168640,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168641,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168642,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168643,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168644,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168645,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168646,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168647,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168648,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168649,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168650,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168651,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168652,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168653,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168654,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168655,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168656,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168657,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168658,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168659,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168660,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168661,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168662,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168663,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168664,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168665,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168666,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168667,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168668,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168669,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168670,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168671,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168672,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168673,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168674,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168675,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168676,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168677,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168678,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168679,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168680,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168681,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168682,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168683,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168684,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168685,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168686,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168687,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168688,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168689,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168690,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168691,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168692,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168693,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168694,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168695,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168696,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168697,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168698,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168699,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168700,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168701,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168702,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168703,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168704,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168705,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168706,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168707,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168708,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168709,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168710,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168711,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168712,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168713,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168714,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168715,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168716,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168717,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168718,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168719,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168720,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168721,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168722,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168723,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168724,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168725,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168726,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168727,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168728,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168729,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168730,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168731,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168732,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168733,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168734,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168735,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168736,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168737,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168738,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168739,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168740,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168741,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168742,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168743,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168744,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168745,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168746,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168747,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168748,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168749,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168750,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168751,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168752,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168753,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168754,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168755,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168756,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168757,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168758,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168759,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168760,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168761,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168762,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168763,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168764,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168765,BTU,11.75,11.75,11.75,11.75,,,,,,,,
