<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164779,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164780,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164781,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164782,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164783,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164784,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164785,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164786,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164787,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164788,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164789,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164790,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164791,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164792,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164793,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164794,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164795,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164796,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164797,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164798,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164799,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164800,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164801,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164802,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164803,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164804,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164805,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164806,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164807,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164808,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164809,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164810,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164811,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164812,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164813,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164814,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164815,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164816,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164817,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164818,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164819,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164820,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164821,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164822,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164823,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164824,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164825,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164826,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164827,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164828,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164829,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164830,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164831,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164832,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164833,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164834,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164835,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164836,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164837,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164838,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164839,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164840,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164841,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164842,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164843,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164844,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164845,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164846,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164847,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164848,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164849,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164850,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164851,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164852,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164853,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164854,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164855,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164856,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164857,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164858,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164859,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164860,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164861,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164862,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164863,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164864,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164865,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164866,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164867,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164868,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164869,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164870,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164871,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164872,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164873,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164874,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164875,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164876,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164877,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164878,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164879,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164880,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164881,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164882,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164883,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164884,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164885,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164886,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164887,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164888,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164889,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164890,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164891,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164892,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164893,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164894,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164895,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164896,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164897,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164898,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164899,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164900,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164901,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164902,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164903,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164904,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164905,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164906,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164907,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164908,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164909,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164910,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164911,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164912,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164913,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164914,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164915,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164916,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164917,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164918,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164919,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164920,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164921,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164922,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164923,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164924,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164925,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164926,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164927,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164928,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164929,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164930,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164931,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164932,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164933,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164934,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164935,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164936,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164937,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164938,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164939,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164940,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164941,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164942,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164943,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164944,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164945,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164946,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164947,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164948,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164949,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164950,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164951,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164952,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164953,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164954,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164955,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164956,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164957,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164958,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164959,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164960,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164961,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164962,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164963,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164964,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164965,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164966,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164967,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164968,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164969,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164970,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164971,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164972,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164973,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164974,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164975,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164976,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164977,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164978,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164979,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164980,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164981,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164982,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164983,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164984,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164985,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164986,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164987,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164988,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164989,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164990,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164991,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164992,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164993,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164994,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164995,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164996,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164997,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164998,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20164999,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165000,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165001,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165002,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165003,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165004,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165005,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165006,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165007,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165008,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165009,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165010,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165011,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165012,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165013,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165014,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165015,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165016,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165017,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165018,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165019,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165020,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165021,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165022,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165023,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165024,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165025,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165026,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165027,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165028,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165029,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165030,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165031,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165032,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165033,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165034,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165035,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165036,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165037,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165038,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165039,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165040,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165041,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165042,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165043,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165044,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165045,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165046,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165047,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165048,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165049,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165050,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165051,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165052,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165053,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165054,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165055,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165056,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165057,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165058,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165059,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165060,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165061,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165062,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165063,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165064,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165065,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165066,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165067,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165068,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165069,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165070,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165071,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165072,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165073,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165074,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165075,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165076,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165077,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165078,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165079,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165080,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165081,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165082,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165083,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165084,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165085,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165086,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165087,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165088,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165089,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165090,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165091,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165092,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165093,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165094,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165095,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165096,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165097,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165098,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165099,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165100,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165101,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165102,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165103,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165104,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165105,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165106,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165107,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165108,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165109,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165110,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165111,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165112,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165113,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165114,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165115,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165116,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165117,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165118,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165119,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165120,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165121,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165122,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165123,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165124,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165125,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165126,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165127,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165128,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165129,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165130,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165131,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165132,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165133,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165134,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165135,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165136,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165137,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165138,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165139,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165140,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165141,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165142,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165143,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165144,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165145,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165146,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165147,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165148,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165149,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165150,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165151,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165152,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165153,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165154,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165155,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165156,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165157,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165158,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165159,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165160,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165161,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165162,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165163,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165164,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165165,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165166,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165167,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165168,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165169,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165170,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165171,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165172,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165173,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165174,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165175,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165176,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165177,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165178,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165179,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165180,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165181,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165182,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165183,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165184,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165185,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165186,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165187,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165188,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165189,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165190,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165191,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165192,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165193,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165194,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165195,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165196,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165197,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165198,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165199,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165200,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165201,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165202,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165203,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165204,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165205,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165206,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165207,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165208,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165209,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165210,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165211,CLW,15.52,15.52,15.52,15.52,,,,,,,,
20165212,CLW,15.52,15.52,15.52,15.52,,,,,,,,
