<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168427,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168428,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168429,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168430,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168431,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168432,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168433,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168434,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168435,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168436,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168437,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168438,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168439,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168440,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168441,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168442,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168443,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168444,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168445,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168446,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168447,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168448,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168449,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168450,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168451,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168452,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168453,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168454,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168455,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168456,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168457,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168458,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168459,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168460,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168461,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168462,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168463,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168464,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168465,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168466,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168467,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168468,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168469,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168470,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168471,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168472,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168473,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168474,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168475,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168476,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168477,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168478,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168479,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168480,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168481,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168482,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168483,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168484,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168485,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168486,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168487,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168488,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168489,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168490,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168491,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168492,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168493,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168494,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168495,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168496,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168497,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168498,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168499,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168500,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168501,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168502,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168503,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168504,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168505,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168506,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168507,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168508,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168509,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168510,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168511,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168512,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168513,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168514,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168515,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168516,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168517,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168518,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168519,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168520,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168521,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168522,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168523,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168524,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168525,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168526,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168527,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168528,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168529,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168530,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168531,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168532,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168533,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168534,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168535,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168536,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168537,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168538,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168539,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168540,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168541,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168542,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168543,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168544,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168545,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168546,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168547,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168548,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168549,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168550,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168551,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168552,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168553,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168554,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168555,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168556,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168557,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168558,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168559,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168560,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168561,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168562,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168563,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168564,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168565,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168566,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168567,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168568,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168569,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168570,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168571,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168572,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168573,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168574,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168575,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168576,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168577,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168578,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168579,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168580,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168581,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168582,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168583,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168584,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168585,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168586,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168587,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168588,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168589,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168590,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168591,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168592,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168593,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168594,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168595,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168596,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168597,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168598,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168599,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168600,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168601,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168602,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168603,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168604,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168605,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168606,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168607,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168608,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168609,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168610,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168611,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168612,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168613,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168614,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168615,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168616,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168617,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168618,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168619,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168620,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168621,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168622,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168623,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168624,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168625,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168626,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168627,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168628,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168629,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168630,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168631,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168632,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168633,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168634,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168635,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168636,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168637,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168638,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168639,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168640,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168641,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168642,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168643,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168644,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168645,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168646,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168647,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168648,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168649,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168650,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168651,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168652,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168653,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168654,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168655,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168656,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168657,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168658,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168659,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168660,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168661,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168662,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168663,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168664,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168665,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168666,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168667,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168668,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168669,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168670,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168671,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168672,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168673,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168674,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168675,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168676,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168677,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168678,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168679,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168680,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168681,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168682,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168683,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168684,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168685,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168686,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168687,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168688,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168689,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168690,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168691,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168692,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168693,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168694,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168695,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168696,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168697,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168698,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168699,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168700,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168701,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168702,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168703,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168704,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168705,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168706,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168707,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168708,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168709,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168710,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168711,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168712,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168713,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168714,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168715,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168716,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168717,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168718,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168719,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168720,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168721,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168722,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168723,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168724,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168725,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168726,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168727,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168728,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168729,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168730,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168731,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168732,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168733,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168734,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168735,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168736,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168737,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168738,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168739,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168740,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168741,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168742,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168743,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168744,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168745,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168746,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168747,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168748,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168749,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168750,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168751,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168752,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168753,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168754,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168755,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168756,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168757,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168758,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168759,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168760,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168761,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168762,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168763,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168764,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168765,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168766,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168767,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168768,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168769,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168770,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168771,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168772,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168773,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168774,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168775,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168776,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168777,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168778,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168779,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168780,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168781,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168782,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168783,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168784,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168785,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168786,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168787,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168788,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168789,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168790,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168791,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168792,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168793,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168794,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168795,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168796,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168797,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168798,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168799,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168800,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168801,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168802,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168803,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168804,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168805,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168806,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168807,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168808,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168809,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168810,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168811,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168812,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168813,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168814,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168815,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168816,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168817,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168818,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168819,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168820,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168821,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168822,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168823,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168824,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168825,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168826,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168827,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168828,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168829,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168830,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168831,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168832,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168833,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168834,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168835,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168836,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168837,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168838,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168839,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168840,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168841,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168842,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168843,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168844,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168845,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168846,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168847,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168848,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168849,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168850,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168851,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168852,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168853,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168854,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168855,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168856,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168857,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168858,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168859,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168860,CNN,12.33,13.85,12.33,13.85,,,,,,,,
