<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146700,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146701,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146702,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146703,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146704,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146705,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146706,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146707,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146708,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146709,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146710,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146711,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146712,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146713,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146714,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146715,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146716,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146717,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146718,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146719,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146720,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146721,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146722,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146723,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146724,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146725,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146726,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146727,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146728,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146729,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146730,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146731,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146732,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146733,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146734,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146735,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146736,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146737,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146738,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146739,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146740,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146741,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146742,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146743,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146744,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146745,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146746,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146747,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146748,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146749,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146750,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146751,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146752,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146753,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146754,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146755,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146756,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146757,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146758,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146759,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146760,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146761,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146762,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146763,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146764,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146765,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146766,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146767,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146768,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146769,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146770,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146771,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146772,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146773,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146774,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146775,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146776,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146777,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146778,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146779,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146780,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146781,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146782,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146783,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146784,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146785,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146786,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146787,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146788,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146789,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146790,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146791,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146792,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146793,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146794,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146795,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146796,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146797,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146798,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146799,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146800,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146801,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146802,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146803,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146804,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146805,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146806,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146807,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146808,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146809,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146810,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146811,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146812,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146813,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146814,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146815,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146816,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146817,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146818,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146819,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146820,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146821,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146822,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146823,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146824,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146825,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146826,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146827,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146828,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146829,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146830,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146831,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146832,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146833,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146834,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146835,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146836,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146837,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146838,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146839,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146840,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146841,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146842,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146843,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146844,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146845,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146846,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146847,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146848,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146849,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146850,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146851,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146852,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146853,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146854,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146855,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146856,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146857,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146858,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146859,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146860,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146861,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146862,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146863,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146864,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146865,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146866,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146867,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146868,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146869,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146870,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146871,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146872,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146873,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146874,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146875,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146876,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146877,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146878,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146879,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146880,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146881,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146882,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146883,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146884,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146885,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146886,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146887,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146888,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146889,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146890,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146891,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146892,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146893,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146894,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146895,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146896,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146897,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146898,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146899,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146900,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146901,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146902,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146903,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146904,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146905,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146906,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146907,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146908,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146909,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146910,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146911,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146912,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146913,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146914,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146915,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146916,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146917,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146918,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146919,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146920,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146921,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146922,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146923,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146924,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146925,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146926,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146927,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146928,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146929,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146930,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146931,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146932,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146933,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146934,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146935,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146936,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146937,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146938,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146939,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146940,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146941,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146942,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146943,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146944,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146945,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146946,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146947,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146948,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146949,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146950,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146951,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146952,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146953,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146954,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146955,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146956,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146957,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146958,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146959,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146960,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146961,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146962,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146963,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146964,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146965,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146966,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146967,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146968,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146969,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146970,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146971,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146972,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146973,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146974,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146975,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146976,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146977,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146978,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146979,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146980,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146981,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146982,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146983,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146984,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146985,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146986,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146987,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146988,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146989,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146990,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146991,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146992,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146993,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146994,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146995,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146996,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146997,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146998,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20146999,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147000,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147001,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147002,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147003,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147004,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147005,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147006,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147007,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147008,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147009,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147010,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147011,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147012,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147013,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147014,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147015,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147016,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147017,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147018,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147019,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147020,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147021,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147022,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147023,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147024,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147025,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147026,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147027,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147028,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147029,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147030,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147031,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147032,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147033,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147034,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147035,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147036,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147037,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147038,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147039,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147040,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147041,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147042,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147043,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147044,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147045,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147046,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147047,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147048,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147049,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147050,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147051,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147052,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147053,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147054,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147055,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147056,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147057,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147058,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147059,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147060,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147061,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147062,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147063,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147064,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147065,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147066,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147067,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147068,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147069,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147070,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147071,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147072,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147073,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147074,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147075,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147076,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147077,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147078,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147079,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147080,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147081,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147082,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147083,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147084,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147085,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147086,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147087,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147088,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147089,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147090,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147091,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147092,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147093,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147094,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147095,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147096,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147097,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147098,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147099,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147100,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147101,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147102,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147103,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147104,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147105,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147106,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147107,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147108,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147109,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147110,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147111,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147112,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147113,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147114,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147115,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147116,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147117,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147118,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147119,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147120,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147121,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147122,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147123,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147124,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147125,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147126,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147127,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147128,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147129,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147130,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147131,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147132,CZC,11.54,11.54,11.14,11.14,,,,,,,,
20147133,CZC,11.54,11.54,11.14,11.14,,,,,,,,
