<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125939,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125940,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125941,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125942,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125943,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125944,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125945,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125946,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125947,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125948,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125949,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125950,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125951,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125952,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125953,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125954,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125955,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125956,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125957,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125958,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125959,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125960,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125961,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125962,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125963,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125964,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125965,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125966,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125967,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125968,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125969,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125970,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125971,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125972,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125973,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125974,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125975,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125976,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125977,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125978,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125979,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125980,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125981,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125982,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125983,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125984,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125985,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125986,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125987,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125988,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125989,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125990,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125991,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125992,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125993,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125994,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125995,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125996,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125997,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125998,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20125999,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126000,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126001,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126002,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126003,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126004,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126005,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126006,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126007,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126008,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126009,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126010,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126011,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126012,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126013,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126014,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126015,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126016,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126017,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126018,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126019,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126020,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126021,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126022,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126023,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126024,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126025,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126026,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126027,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126028,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126029,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126030,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126031,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126032,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126033,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126034,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126035,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126036,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126037,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126038,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126039,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126040,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126041,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126042,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126043,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126044,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126045,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126046,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126047,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126048,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126049,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126050,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126051,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126052,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126053,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126054,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126055,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126056,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126057,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126058,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126059,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126060,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126061,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126062,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126063,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126064,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126065,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126066,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126067,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126068,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126069,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126070,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126071,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126072,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126073,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126074,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126075,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126076,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126077,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126078,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126079,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126080,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126081,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126082,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126083,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126084,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126085,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126086,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126087,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126088,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126089,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126090,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126091,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126092,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126093,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126094,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126095,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126096,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126097,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126098,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126099,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126100,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126101,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126102,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126103,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126104,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126105,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126106,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126107,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126108,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126109,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126110,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126111,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126112,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126113,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126114,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126115,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126116,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126117,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126118,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126119,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126120,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126121,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126122,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126123,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126124,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126125,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126126,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126127,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126128,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126129,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126130,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126131,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126132,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126133,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126134,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126135,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126136,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126137,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126138,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126139,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126140,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126141,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126142,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126143,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126144,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126145,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126146,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126147,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126148,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126149,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126150,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126151,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126152,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126153,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126154,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126155,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126156,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126157,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126158,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126159,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126160,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126161,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126162,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126163,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126164,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126165,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126166,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126167,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126168,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126169,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126170,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126171,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126172,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126173,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126174,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126175,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126176,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126177,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126178,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126179,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126180,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126181,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126182,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126183,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126184,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126185,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126186,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126187,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126188,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126189,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126190,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126191,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126192,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126193,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126194,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126195,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126196,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126197,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126198,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126199,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126200,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126201,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126202,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126203,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126204,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126205,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126206,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126207,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126208,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126209,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126210,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126211,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126212,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126213,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126214,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126215,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126216,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126217,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126218,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126219,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126220,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126221,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126222,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126223,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126224,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126225,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126226,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126227,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126228,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126229,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126230,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126231,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126232,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126233,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126234,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126235,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126236,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126237,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126238,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126239,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126240,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126241,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126242,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126243,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126244,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126245,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126246,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126247,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126248,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126249,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126250,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126251,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126252,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126253,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126254,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126255,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126256,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126257,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126258,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126259,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126260,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126261,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126262,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126263,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126264,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126265,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126266,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126267,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126268,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126269,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126270,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126271,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126272,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126273,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126274,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126275,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126276,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126277,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126278,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126279,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126280,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126281,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126282,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126283,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126284,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126285,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126286,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126287,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126288,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126289,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126290,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126291,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126292,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126293,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126294,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126295,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126296,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126297,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126298,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126299,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126300,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126301,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126302,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126303,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126304,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126305,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126306,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126307,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126308,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126309,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126310,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126311,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126312,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126313,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126314,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126315,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126316,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126317,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126318,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126319,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126320,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126321,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126322,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126323,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126324,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126325,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126326,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126327,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126328,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126329,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126330,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126331,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126332,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126333,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126334,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126335,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126336,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126337,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126338,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126339,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126340,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126341,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126342,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126343,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126344,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126345,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126346,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126347,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126348,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126349,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126350,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126351,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126352,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126353,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126354,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126355,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126356,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126357,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126358,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126359,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126360,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126361,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126362,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126363,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126364,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126365,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126366,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126367,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126368,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126369,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126370,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126371,NVB,7.7,7.7,7.7,7.7,,,,,,,,
20126372,NVB,7.7,7.7,7.7,7.7,,,,,,,,
