<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125126,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125127,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125128,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125129,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125130,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125131,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125132,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125133,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125134,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125135,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125136,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125137,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125138,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125139,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125140,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125141,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125142,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125143,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125144,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125145,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125146,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125147,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125148,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125149,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125150,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125151,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125152,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125153,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125154,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125155,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125156,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125157,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125158,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125159,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125160,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125161,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125162,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125163,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125164,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125165,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125166,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125167,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125168,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125169,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125170,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125171,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125172,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125173,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125174,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125175,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125176,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125177,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125178,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125179,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125180,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125181,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125182,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125183,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125184,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125185,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125186,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125187,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125188,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125189,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125190,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125191,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125192,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125193,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125194,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125195,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125196,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125197,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125198,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125199,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125200,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125201,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125202,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125203,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125204,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125205,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125206,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125207,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125208,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125209,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125210,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125211,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125212,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125213,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125214,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125215,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125216,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125217,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125218,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125219,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125220,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125221,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125222,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125223,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125224,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125225,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125226,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125227,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125228,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125229,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125230,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125231,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125232,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125233,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125234,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125235,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125236,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125237,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125238,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125239,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125240,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125241,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125242,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125243,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125244,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125245,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125246,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125247,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125248,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125249,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125250,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125251,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125252,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125253,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125254,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125255,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125256,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125257,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125258,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125259,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125260,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125261,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125262,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125263,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125264,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125265,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125266,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125267,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125268,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125269,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125270,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125271,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125272,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125273,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125274,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125275,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125276,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125277,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125278,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125279,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125280,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125281,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125282,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125283,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125284,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125285,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125286,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125287,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125288,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125289,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125290,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125291,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125292,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125293,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125294,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125295,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125296,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125297,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125298,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125299,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125300,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125301,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125302,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125303,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125304,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125305,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125306,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125307,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125308,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125309,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125310,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125311,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125312,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125313,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125314,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125315,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125316,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125317,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125318,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125319,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125320,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125321,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125322,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125323,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125324,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125325,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125326,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125327,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125328,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125329,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125330,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125331,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125332,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125333,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125334,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125335,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125336,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125337,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125338,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125339,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125340,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125341,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125342,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125343,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125344,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125345,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125346,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125347,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125348,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125349,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125350,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125351,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125352,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125353,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125354,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125355,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125356,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125357,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125358,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125359,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125360,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125361,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125362,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125363,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125364,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125365,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125366,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125367,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125368,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125369,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125370,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125371,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125372,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125373,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125374,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125375,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125376,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125377,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125378,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125379,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125380,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125381,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125382,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125383,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125384,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125385,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125386,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125387,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125388,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125389,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125390,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125391,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125392,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125393,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125394,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125395,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125396,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125397,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125398,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125399,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125400,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125401,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125402,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125403,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125404,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125405,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125406,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125407,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125408,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125409,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125410,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125411,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125412,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125413,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125414,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125415,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125416,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125417,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125418,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125419,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125420,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125421,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125422,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125423,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125424,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125425,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125426,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125427,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125428,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125429,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125430,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125431,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125432,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125433,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125434,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125435,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125436,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125437,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125438,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125439,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125440,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125441,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125442,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125443,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125444,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125445,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125446,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125447,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125448,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125449,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125450,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125451,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125452,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125453,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125454,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125455,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125456,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125457,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125458,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125459,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125460,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125461,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125462,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125463,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125464,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125465,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125466,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125467,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125468,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125469,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125470,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125471,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125472,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125473,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125474,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125475,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125476,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125477,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125478,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125479,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125480,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125481,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125482,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125483,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125484,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125485,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125486,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125487,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125488,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125489,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125490,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125491,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125492,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125493,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125494,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125495,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125496,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125497,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125498,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125499,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125500,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125501,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125502,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125503,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125504,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125505,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125506,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125507,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125508,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125509,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125510,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125511,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125512,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125513,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125514,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125515,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125516,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125517,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125518,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125519,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125520,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125521,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125522,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125523,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125524,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125525,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125526,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125527,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125528,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125529,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125530,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125531,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125532,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125533,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125534,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125535,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125536,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125537,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125538,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125539,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125540,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125541,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125542,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125543,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125544,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125545,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125546,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125547,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125548,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125549,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125550,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125551,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125552,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125553,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125554,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125555,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125556,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125557,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125558,TNB,3.56,3.56,3.2,3.2,,,,,,,,
20125559,TNB,3.56,3.56,3.2,3.2,,,,,,,,
