<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167397,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167398,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167399,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167400,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167401,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167402,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167403,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167404,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167405,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167406,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167407,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167408,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167409,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167410,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167411,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167412,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167413,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167414,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167415,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167416,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167417,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167418,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167419,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167420,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167421,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167422,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167423,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167424,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167425,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167426,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167427,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167428,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167429,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167430,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167431,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167432,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167433,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167434,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167435,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167436,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167437,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167438,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167439,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167440,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167441,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167442,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167443,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167444,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167445,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167446,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167447,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167448,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167449,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167450,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167451,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167452,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167453,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167454,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167455,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167456,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167457,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167458,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167459,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167460,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167461,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167462,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167463,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167464,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167465,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167466,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167467,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167468,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167469,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167470,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167471,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167472,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167473,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167474,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167475,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167476,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167477,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167478,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167479,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167480,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167481,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167482,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167483,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167484,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167485,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167486,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167487,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167488,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167489,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167490,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167491,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167492,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167493,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167494,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167495,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167496,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167497,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167498,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167499,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167500,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167501,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167502,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167503,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167504,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167505,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167506,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167507,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167508,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167509,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167510,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167511,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167512,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167513,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167514,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167515,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167516,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167517,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167518,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167519,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167520,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167521,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167522,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167523,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167524,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167525,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167526,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167527,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167528,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167529,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167530,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167531,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167532,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167533,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167534,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167535,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167536,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167537,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167538,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167539,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167540,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167541,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167542,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167543,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167544,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167545,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167546,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167547,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167548,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167549,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167550,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167551,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167552,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167553,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167554,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167555,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167556,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167557,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167558,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167559,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167560,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167561,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167562,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167563,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167564,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167565,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167566,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167567,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167568,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167569,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167570,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167571,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167572,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167573,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167574,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167575,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167576,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167577,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167578,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167579,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167580,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167581,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167582,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167583,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167584,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167585,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167586,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167587,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167588,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167589,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167590,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167591,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167592,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167593,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167594,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167595,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167596,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167597,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167598,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167599,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167600,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167601,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167602,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167603,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167604,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167605,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167606,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167607,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167608,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167609,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167610,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167611,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167612,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167613,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167614,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167615,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167616,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167617,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167618,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167619,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167620,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167621,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167622,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167623,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167624,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167625,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167626,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167627,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167628,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167629,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167630,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167631,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167632,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167633,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167634,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167635,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167636,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167637,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167638,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167639,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167640,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167641,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167642,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167643,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167644,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167645,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167646,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167647,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167648,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167649,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167650,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167651,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167652,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167653,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167654,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167655,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167656,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167657,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167658,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167659,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167660,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167661,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167662,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167663,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167664,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167665,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167666,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167667,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167668,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167669,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167670,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167671,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167672,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167673,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167674,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167675,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167676,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167677,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167678,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167679,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167680,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167681,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167682,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167683,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167684,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167685,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167686,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167687,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167688,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167689,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167690,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167691,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167692,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167693,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167694,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167695,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167696,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167697,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167698,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167699,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167700,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167701,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167702,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167703,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167704,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167705,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167706,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167707,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167708,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167709,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167710,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167711,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167712,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167713,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167714,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167715,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167716,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167717,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167718,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167719,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167720,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167721,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167722,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167723,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167724,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167725,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167726,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167727,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167728,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167729,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167730,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167731,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167732,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167733,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167734,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167735,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167736,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167737,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167738,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167739,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167740,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167741,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167742,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167743,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167744,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167745,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167746,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167747,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167748,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167749,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167750,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167751,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167752,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167753,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167754,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167755,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167756,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167757,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167758,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167759,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167760,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167761,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167762,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167763,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167764,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167765,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167766,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167767,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167768,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167769,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167770,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167771,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167772,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167773,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167774,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167775,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167776,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167777,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167778,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167779,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167780,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167781,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167782,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167783,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167784,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167785,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167786,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167787,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167788,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167789,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167790,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167791,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167792,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167793,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167794,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167795,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167796,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167797,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167798,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167799,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167800,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167801,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167802,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167803,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167804,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167805,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167806,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167807,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167808,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167809,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167810,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167811,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167812,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167813,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167814,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167815,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167816,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167817,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167818,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167819,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167820,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167821,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167822,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167823,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167824,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167825,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167826,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167827,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167828,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167829,SNC,13.3,14.5,13.3,14.5,,,,,,,,
20167830,SNC,13.3,14.5,13.3,14.5,,,,,,,,
