<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155768,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155769,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155770,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155771,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155772,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155773,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155774,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155775,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155776,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155777,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155778,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155779,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155780,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155781,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155782,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155783,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155784,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155785,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155786,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155787,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155788,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155789,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155790,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155791,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155792,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155793,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155794,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155795,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155796,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155797,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155798,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155799,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155800,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155801,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155802,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155803,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155804,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155805,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155806,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155807,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155808,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155809,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155810,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155811,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155812,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155813,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155814,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155815,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155816,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155817,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155818,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155819,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155820,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155821,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155822,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155823,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155824,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155825,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155826,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155827,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155828,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155829,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155830,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155831,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155832,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155833,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155834,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155835,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155836,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155837,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155838,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155839,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155840,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155841,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155842,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155843,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155844,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155845,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155846,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155847,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155848,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155849,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155850,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155851,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155852,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155853,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155854,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155855,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155856,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155857,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155858,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155859,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155860,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155861,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155862,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155863,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155864,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155865,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155866,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155867,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155868,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155869,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155870,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155871,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155872,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155873,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155874,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155875,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155876,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155877,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155878,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155879,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155880,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155881,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155882,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155883,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155884,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155885,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155886,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155887,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155888,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155889,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155890,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155891,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155892,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155893,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155894,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155895,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155896,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155897,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155898,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155899,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155900,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155901,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155902,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155903,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155904,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155905,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155906,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155907,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155908,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155909,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155910,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155911,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155912,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155913,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155914,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155915,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155916,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155917,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155918,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155919,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155920,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155921,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155922,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155923,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155924,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155925,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155926,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155927,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155928,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155929,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155930,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155931,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155932,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155933,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155934,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155935,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155936,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155937,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155938,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155939,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155940,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155941,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155942,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155943,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155944,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155945,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155946,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155947,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155948,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155949,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155950,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155951,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155952,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155953,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155954,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155955,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155956,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155957,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155958,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155959,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155960,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155961,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155962,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155963,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155964,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155965,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155966,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155967,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155968,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155969,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155970,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155971,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155972,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155973,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155974,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155975,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155976,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155977,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155978,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155979,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155980,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155981,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155982,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155983,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155984,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155985,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155986,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155987,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155988,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155989,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155990,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155991,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155992,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155993,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155994,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155995,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155996,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155997,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155998,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20155999,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156000,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156001,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156002,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156003,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156004,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156005,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156006,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156007,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156008,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156009,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156010,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156011,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156012,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156013,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156014,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156015,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156016,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156017,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156018,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156019,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156020,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156021,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156022,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156023,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156024,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156025,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156026,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156027,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156028,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156029,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156030,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156031,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156032,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156033,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156034,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156035,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156036,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156037,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156038,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156039,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156040,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156041,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156042,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156043,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156044,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156045,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156046,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156047,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156048,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156049,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156050,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156051,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156052,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156053,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156054,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156055,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156056,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156057,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156058,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156059,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156060,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156061,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156062,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156063,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156064,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156065,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156066,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156067,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156068,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156069,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156070,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156071,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156072,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156073,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156074,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156075,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156076,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156077,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156078,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156079,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156080,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156081,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156082,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156083,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156084,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156085,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156086,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156087,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156088,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156089,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156090,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156091,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156092,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156093,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156094,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156095,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156096,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156097,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156098,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156099,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156100,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156101,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156102,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156103,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156104,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156105,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156106,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156107,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156108,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156109,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156110,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156111,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156112,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156113,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156114,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156115,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156116,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156117,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156118,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156119,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156120,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156121,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156122,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156123,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156124,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156125,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156126,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156127,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156128,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156129,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156130,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156131,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156132,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156133,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156134,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156135,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156136,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156137,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156138,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156139,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156140,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156141,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156142,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156143,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156144,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156145,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156146,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156147,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156148,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156149,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156150,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156151,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156152,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156153,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156154,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156155,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156156,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156157,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156158,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156159,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156160,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156161,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156162,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156163,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156164,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156165,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156166,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156167,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156168,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156169,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156170,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156171,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156172,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156173,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156174,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156175,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156176,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156177,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156178,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156179,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156180,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156181,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156182,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156183,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156184,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156185,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156186,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156187,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156188,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156189,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156190,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156191,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156192,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156193,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156194,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156195,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156196,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156197,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156198,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156199,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156200,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156201,SCO,3.0,3.0,3.0,3.0,,,,,,,,
