<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143031,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143032,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143033,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143034,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143035,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143036,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143037,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143038,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143039,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143040,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143041,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143042,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143043,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143044,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143045,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143046,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143047,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143048,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143049,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143050,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143051,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143052,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143053,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143054,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143055,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143056,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143057,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143058,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143059,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143060,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143061,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143062,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143063,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143064,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143065,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143066,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143067,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143068,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143069,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143070,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143071,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143072,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143073,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143074,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143075,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143076,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143077,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143078,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143079,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143080,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143081,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143082,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143083,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143084,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143085,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143086,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143087,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143088,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143089,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143090,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143091,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143092,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143093,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143094,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143095,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143096,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143097,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143098,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143099,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143100,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143101,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143102,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143103,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143104,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143105,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143106,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143107,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143108,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143109,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143110,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143111,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143112,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143113,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143114,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143115,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143116,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143117,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143118,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143119,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143120,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143121,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143122,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143123,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143124,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143125,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143126,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143127,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143128,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143129,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143130,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143131,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143132,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143133,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143134,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143135,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143136,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143137,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143138,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143139,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143140,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143141,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143142,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143143,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143144,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143145,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143146,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143147,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143148,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143149,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143150,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143151,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143152,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143153,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143154,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143155,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143156,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143157,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143158,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143159,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143160,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143161,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143162,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143163,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143164,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143165,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143166,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143167,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143168,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143169,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143170,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143171,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143172,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143173,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143174,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143175,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143176,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143177,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143178,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143179,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143180,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143181,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143182,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143183,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143184,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143185,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143186,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143187,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143188,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143189,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143190,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143191,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143192,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143193,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143194,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143195,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143196,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143197,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143198,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143199,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143200,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143201,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143202,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143203,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143204,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143205,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143206,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143207,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143208,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143209,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143210,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143211,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143212,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143213,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143214,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143215,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143216,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143217,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143218,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143219,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143220,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143221,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143222,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143223,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143224,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143225,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143226,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143227,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143228,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143229,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143230,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143231,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143232,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143233,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143234,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143235,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143236,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143237,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143238,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143239,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143240,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143241,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143242,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143243,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143244,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143245,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143246,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143247,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143248,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143249,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143250,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143251,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143252,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143253,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143254,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143255,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143256,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143257,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143258,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143259,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143260,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143261,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143262,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143263,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143264,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143265,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143266,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143267,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143268,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143269,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143270,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143271,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143272,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143273,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143274,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143275,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143276,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143277,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143278,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143279,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143280,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143281,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143282,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143283,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143284,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143285,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143286,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143287,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143288,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143289,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143290,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143291,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143292,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143293,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143294,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143295,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143296,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143297,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143298,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143299,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143300,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143301,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143302,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143303,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143304,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143305,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143306,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143307,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143308,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143309,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143310,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143311,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143312,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143313,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143314,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143315,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143316,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143317,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143318,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143319,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143320,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143321,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143322,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143323,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143324,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143325,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143326,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143327,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143328,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143329,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143330,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143331,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143332,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143333,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143334,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143335,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143336,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143337,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143338,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143339,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143340,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143341,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143342,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143343,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143344,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143345,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143346,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143347,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143348,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143349,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143350,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143351,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143352,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143353,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143354,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143355,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143356,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143357,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143358,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143359,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143360,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143361,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143362,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143363,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143364,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143365,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143366,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143367,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143368,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143369,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143370,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143371,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143372,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143373,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143374,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143375,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143376,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143377,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143378,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143379,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143380,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143381,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143382,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143383,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143384,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143385,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143386,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143387,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143388,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143389,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143390,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143391,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143392,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143393,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143394,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143395,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143396,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143397,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143398,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143399,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143400,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143401,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143402,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143403,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143404,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143405,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143406,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143407,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143408,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143409,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143410,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143411,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143412,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143413,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143414,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143415,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143416,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143417,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143418,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143419,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143420,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143421,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143422,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143423,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143424,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143425,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143426,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143427,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143428,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143429,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143430,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143431,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143432,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143433,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143434,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143435,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143436,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143437,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143438,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143439,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143440,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143441,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143442,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143443,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143444,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143445,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143446,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143447,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143448,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143449,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143450,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143451,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143452,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143453,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143454,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143455,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143456,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143457,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143458,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143459,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143460,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143461,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143462,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143463,PSL,11.04,11.04,11.04,11.04,,,,,,,,
20143464,PSL,11.04,11.04,11.04,11.04,,,,,,,,
