<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151636,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151637,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151638,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151639,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151640,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151641,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151642,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151643,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151644,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151645,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151646,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151647,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151648,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151649,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151650,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151651,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151652,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151653,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151654,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151655,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151656,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151657,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151658,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151659,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151660,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151661,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151662,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151663,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151664,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151665,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151666,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151667,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151668,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151669,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151670,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151671,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151672,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151673,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151674,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151675,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151676,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151677,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151678,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151679,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151680,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151681,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151682,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151683,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151684,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151685,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151686,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151687,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151688,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151689,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151690,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151691,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151692,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151693,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151694,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151695,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151696,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151697,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151698,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151699,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151700,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151701,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151702,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151703,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151704,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151705,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151706,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151707,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151708,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151709,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151710,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151711,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151712,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151713,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151714,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151715,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151716,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151717,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151718,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151719,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151720,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151721,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151722,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151723,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151724,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151725,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151726,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151727,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151728,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151729,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151730,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151731,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151732,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151733,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151734,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151735,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151736,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151737,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151738,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151739,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151740,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151741,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151742,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151743,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151744,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151745,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151746,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151747,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151748,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151749,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151750,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151751,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151752,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151753,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151754,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151755,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151756,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151757,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151758,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151759,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151760,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151761,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151762,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151763,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151764,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151765,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151766,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151767,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151768,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151769,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151770,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151771,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151772,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151773,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151774,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151775,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151776,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151777,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151778,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151779,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151780,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151781,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151782,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151783,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151784,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151785,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151786,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151787,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151788,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151789,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151790,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151791,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151792,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151793,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151794,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151795,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151796,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151797,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151798,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151799,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151800,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151801,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151802,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151803,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151804,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151805,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151806,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151807,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151808,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151809,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151810,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151811,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151812,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151813,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151814,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151815,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151816,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151817,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151818,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151819,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151820,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151821,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151822,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151823,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151824,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151825,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151826,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151827,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151828,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151829,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151830,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151831,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151832,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151833,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151834,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151835,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151836,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151837,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151838,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151839,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151840,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151841,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151842,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151843,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151844,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151845,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151846,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151847,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151848,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151849,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151850,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151851,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151852,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151853,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151854,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151855,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151856,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151857,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151858,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151859,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151860,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151861,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151862,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151863,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151864,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151865,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151866,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151867,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151868,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151869,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151870,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151871,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151872,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151873,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151874,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151875,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151876,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151877,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151878,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151879,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151880,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151881,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151882,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151883,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151884,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151885,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151886,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151887,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151888,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151889,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151890,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151891,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151892,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151893,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151894,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151895,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151896,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151897,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151898,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151899,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151900,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151901,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151902,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151903,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151904,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151905,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151906,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151907,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151908,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151909,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151910,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151911,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151912,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151913,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151914,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151915,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151916,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151917,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151918,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151919,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151920,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151921,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151922,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151923,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151924,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151925,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151926,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151927,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151928,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151929,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151930,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151931,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151932,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151933,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151934,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151935,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151936,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151937,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151938,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151939,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151940,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151941,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151942,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151943,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151944,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151945,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151946,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151947,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151948,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151949,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151950,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151951,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151952,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151953,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151954,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151955,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151956,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151957,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151958,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151959,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151960,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151961,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151962,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151963,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151964,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151965,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151966,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151967,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151968,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151969,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151970,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151971,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151972,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151973,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151974,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151975,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151976,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151977,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151978,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151979,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151980,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151981,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151982,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151983,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151984,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151985,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151986,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151987,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151988,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151989,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151990,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151991,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151992,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151993,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151994,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151995,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151996,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151997,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151998,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20151999,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152000,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152001,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152002,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152003,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152004,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152005,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152006,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152007,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152008,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152009,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152010,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152011,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152012,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152013,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152014,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152015,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152016,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152017,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152018,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152019,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152020,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152021,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152022,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152023,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152024,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152025,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152026,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152027,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152028,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152029,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152030,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152031,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152032,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152033,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152034,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152035,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152036,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152037,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152038,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152039,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152040,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152041,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152042,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152043,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152044,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152045,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152046,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152047,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152048,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152049,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152050,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152051,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152052,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152053,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152054,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152055,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152056,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152057,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152058,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152059,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152060,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152061,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152062,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152063,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152064,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152065,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152066,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152067,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152068,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152069,VLF,1.6,1.6,1.5,1.5,,,,,,,,
