<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168409,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168410,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168411,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168412,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168413,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168414,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168415,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168416,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168417,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168418,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168419,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168420,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168421,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168422,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168423,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168424,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168425,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168426,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168427,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168428,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168429,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168430,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168431,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168432,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168433,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168434,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168435,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168436,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168437,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168438,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168439,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168440,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168441,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168442,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168443,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168444,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168445,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168446,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168447,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168448,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168449,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168450,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168451,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168452,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168453,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168454,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168455,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168456,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168457,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168458,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168459,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168460,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168461,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168462,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168463,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168464,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168465,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168466,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168467,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168468,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168469,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168470,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168471,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168472,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168473,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168474,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168475,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168476,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168477,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168478,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168479,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168480,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168481,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168482,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168483,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168484,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168485,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168486,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168487,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168488,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168489,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168490,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168491,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168492,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168493,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168494,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168495,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168496,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168497,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168498,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168499,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168500,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168501,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168502,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168503,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168504,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168505,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168506,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168507,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168508,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168509,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168510,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168511,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168512,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168513,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168514,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168515,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168516,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168517,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168518,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168519,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168520,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168521,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168522,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168523,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168524,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168525,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168526,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168527,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168528,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168529,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168530,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168531,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168532,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168533,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168534,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168535,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168536,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168537,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168538,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168539,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168540,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168541,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168542,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168543,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168544,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168545,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168546,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168547,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168548,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168549,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168550,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168551,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168552,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168553,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168554,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168555,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168556,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168557,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168558,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168559,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168560,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168561,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168562,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168563,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168564,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168565,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168566,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168567,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168568,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168569,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168570,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168571,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168572,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168573,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168574,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168575,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168576,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168577,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168578,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168579,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168580,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168581,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168582,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168583,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168584,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168585,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168586,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168587,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168588,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168589,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168590,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168591,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168592,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168593,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168594,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168595,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168596,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168597,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168598,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168599,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168600,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168601,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168602,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168603,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168604,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168605,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168606,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168607,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168608,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168609,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168610,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168611,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168612,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168613,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168614,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168615,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168616,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168617,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168618,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168619,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168620,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168621,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168622,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168623,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168624,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168625,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168626,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168627,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168628,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168629,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168630,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168631,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168632,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168633,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168634,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168635,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168636,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168637,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168638,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168639,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168640,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168641,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168642,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168643,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168644,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168645,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168646,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168647,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168648,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168649,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168650,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168651,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168652,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168653,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168654,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168655,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168656,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168657,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168658,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168659,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168660,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168661,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168662,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168663,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168664,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168665,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168666,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168667,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168668,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168669,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168670,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168671,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168672,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168673,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168674,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168675,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168676,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168677,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168678,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168679,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168680,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168681,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168682,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168683,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168684,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168685,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168686,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168687,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168688,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168689,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168690,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168691,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168692,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168693,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168694,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168695,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168696,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168697,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168698,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168699,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168700,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168701,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168702,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168703,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168704,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168705,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168706,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168707,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168708,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168709,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168710,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168711,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168712,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168713,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168714,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168715,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168716,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168717,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168718,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168719,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168720,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168721,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168722,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168723,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168724,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168725,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168726,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168727,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168728,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168729,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168730,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168731,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168732,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168733,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168734,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168735,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168736,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168737,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168738,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168739,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168740,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168741,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168742,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168743,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168744,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168745,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168746,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168747,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168748,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168749,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168750,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168751,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168752,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168753,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168754,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168755,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168756,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168757,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168758,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168759,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168760,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168761,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168762,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168763,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168764,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168765,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168766,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168767,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168768,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168769,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168770,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168771,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168772,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168773,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168774,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168775,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168776,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168777,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168778,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168779,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168780,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168781,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168782,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168783,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168784,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168785,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168786,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168787,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168788,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168789,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168790,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168791,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168792,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168793,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168794,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168795,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168796,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168797,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168798,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168799,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168800,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168801,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168802,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168803,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168804,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168805,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168806,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168807,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168808,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168809,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168810,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168811,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168812,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168813,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168814,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168815,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168816,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168817,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168818,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168819,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168820,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168821,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168822,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168823,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168824,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168825,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168826,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168827,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168828,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168829,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168830,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168831,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168832,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168833,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168834,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168835,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168836,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168837,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168838,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168839,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168840,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168841,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168842,VOC,29.2,29.5,28.9,29.5,,,,,,,,
