<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161591,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161592,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161593,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161594,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161595,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161596,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161597,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161598,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161599,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161600,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161601,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161602,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161603,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161604,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161605,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161606,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161607,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161608,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161609,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161610,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161611,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161612,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161613,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161614,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161615,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161616,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161617,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161618,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161619,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161620,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161621,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161622,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161623,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161624,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161625,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161626,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161627,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161628,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161629,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161630,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161631,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161632,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161633,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161634,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161635,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161636,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161637,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161638,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161639,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161640,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161641,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161642,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161643,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161644,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161645,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161646,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161647,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161648,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161649,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161650,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161651,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161652,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161653,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161654,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161655,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161656,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161657,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161658,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161659,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161660,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161661,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161662,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161663,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161664,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161665,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161666,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161667,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161668,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161669,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161670,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161671,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161672,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161673,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161674,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161675,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161676,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161677,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161678,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161679,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161680,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161681,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161682,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161683,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161684,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161685,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161686,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161687,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161688,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161689,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161690,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161691,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161692,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161693,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161694,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161695,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161696,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161697,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161698,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161699,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161700,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161701,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161702,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161703,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161704,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161705,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161706,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161707,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161708,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161709,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161710,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161711,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161712,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161713,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161714,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161715,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161716,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161717,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161718,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161719,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161720,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161721,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161722,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161723,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161724,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161725,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161726,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161727,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161728,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161729,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161730,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161731,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161732,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161733,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161734,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161735,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161736,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161737,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161738,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161739,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161740,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161741,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161742,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161743,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161744,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161745,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161746,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161747,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161748,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161749,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161750,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161751,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161752,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161753,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161754,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161755,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161756,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161757,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161758,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161759,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161760,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161761,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161762,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161763,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161764,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161765,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161766,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161767,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161768,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161769,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161770,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161771,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161772,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161773,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161774,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161775,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161776,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161777,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161778,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161779,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161780,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161781,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161782,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161783,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161784,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161785,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161786,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161787,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161788,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161789,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161790,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161791,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161792,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161793,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161794,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161795,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161796,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161797,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161798,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161799,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161800,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161801,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161802,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161803,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161804,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161805,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161806,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161807,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161808,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161809,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161810,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161811,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161812,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161813,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161814,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161815,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161816,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161817,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161818,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161819,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161820,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161821,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161822,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161823,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161824,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161825,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161826,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161827,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161828,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161829,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161830,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161831,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161832,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161833,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161834,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161835,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161836,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161837,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161838,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161839,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161840,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161841,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161842,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161843,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161844,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161845,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161846,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161847,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161848,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161849,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161850,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161851,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161852,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161853,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161854,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161855,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161856,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161857,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161858,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161859,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161860,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161861,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161862,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161863,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161864,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161865,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161866,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161867,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161868,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161869,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161870,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161871,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161872,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161873,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161874,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161875,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161876,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161877,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161878,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161879,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161880,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161881,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161882,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161883,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161884,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161885,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161886,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161887,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161888,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161889,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161890,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161891,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161892,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161893,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161894,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161895,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161896,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161897,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161898,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161899,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161900,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161901,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161902,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161903,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161904,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161905,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161906,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161907,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161908,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161909,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161910,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161911,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161912,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161913,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161914,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161915,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161916,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161917,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161918,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161919,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161920,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161921,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161922,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161923,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161924,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161925,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161926,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161927,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161928,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161929,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161930,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161931,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161932,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161933,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161934,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161935,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161936,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161937,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161938,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161939,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161940,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161941,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161942,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161943,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161944,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161945,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161946,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161947,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161948,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161949,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161950,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161951,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161952,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161953,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161954,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161955,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161956,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161957,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161958,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161959,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161960,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161961,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161962,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161963,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161964,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161965,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161966,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161967,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161968,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161969,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161970,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161971,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161972,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161973,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161974,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161975,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161976,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161977,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161978,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161979,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161980,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161981,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161982,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161983,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161984,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161985,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161986,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161987,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161988,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161989,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161990,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161991,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161992,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161993,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161994,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161995,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161996,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161997,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161998,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20161999,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162000,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162001,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162002,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162003,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162004,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162005,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162006,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162007,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162008,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162009,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162010,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162011,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162012,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162013,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162014,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162015,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162016,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162017,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162018,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162019,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162020,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162021,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162022,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162023,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20162024,HAH,26.07,26.07,25.74,25.73,,,,,,,,
