<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168250,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168251,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168252,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168253,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168254,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168255,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168256,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168257,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168258,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168259,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168260,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168261,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168262,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168263,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168264,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168265,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168266,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168267,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168268,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168269,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168270,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168271,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168272,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168273,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168274,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168275,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168276,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168277,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168278,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168279,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168280,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168281,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168282,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168283,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168284,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168285,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168286,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168287,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168288,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168289,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168290,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168291,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168292,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168293,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168294,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168295,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168296,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168297,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168298,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168299,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168300,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168301,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168302,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168303,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168304,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168305,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168306,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168307,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168308,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168309,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168310,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168311,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168312,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168313,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168314,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168315,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168316,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168317,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168318,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168319,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168320,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168321,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168322,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168323,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168324,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168325,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168326,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168327,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168328,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168329,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168330,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168331,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168332,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168333,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168334,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168335,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168336,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168337,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168338,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168339,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168340,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168341,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168342,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168343,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168344,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168345,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168346,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168347,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168348,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168349,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168350,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168351,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168352,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168353,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168354,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168355,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168356,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168357,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168358,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168359,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168360,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168361,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168362,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168363,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168364,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168365,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168366,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168367,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168368,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168369,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168370,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168371,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168372,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168373,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168374,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168375,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168376,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168377,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168378,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168379,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168380,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168381,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168382,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168383,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168384,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168385,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168386,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168387,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168388,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168389,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168390,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168391,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168392,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168393,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168394,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168395,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168396,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168397,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168398,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168399,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168400,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168401,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168402,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168403,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168404,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168405,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168406,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168407,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168408,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168409,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168410,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168411,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168412,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168413,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168414,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168415,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168416,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168417,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168418,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168419,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168420,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168421,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168422,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168423,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168424,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168425,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168426,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168427,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168428,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168429,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168430,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168431,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168432,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168433,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168434,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168435,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168436,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168437,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168438,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168439,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168440,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168441,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168442,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168443,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168444,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168445,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168446,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168447,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168448,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168449,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168450,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168451,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168452,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168453,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168454,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168455,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168456,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168457,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168458,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168459,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168460,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168461,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168462,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168463,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168464,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168465,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168466,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168467,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168468,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168469,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168470,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168471,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168472,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168473,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168474,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168475,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168476,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168477,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168478,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168479,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168480,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168481,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168482,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168483,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168484,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168485,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168486,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168487,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168488,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168489,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168490,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168491,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168492,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168493,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168494,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168495,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168496,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168497,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168498,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168499,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168500,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168501,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168502,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168503,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168504,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168505,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168506,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168507,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168508,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168509,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168510,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168511,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168512,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168513,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168514,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168515,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168516,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168517,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168518,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168519,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168520,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168521,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168522,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168523,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168524,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168525,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168526,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168527,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168528,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168529,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168530,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168531,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168532,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168533,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168534,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168535,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168536,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168537,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168538,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168539,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168540,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168541,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168542,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168543,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168544,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168545,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168546,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168547,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168548,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168549,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168550,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168551,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168552,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168553,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168554,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168555,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168556,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168557,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168558,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168559,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168560,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168561,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168562,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168563,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168564,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168565,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168566,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168567,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168568,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168569,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168570,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168571,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168572,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168573,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168574,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168575,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168576,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168577,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168578,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168579,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168580,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168581,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168582,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168583,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168584,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168585,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168586,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168587,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168588,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168589,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168590,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168591,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168592,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168593,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168594,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168595,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168596,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168597,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168598,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168599,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168600,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168601,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168602,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168603,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168604,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168605,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168606,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168607,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168608,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168609,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168610,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168611,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168612,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168613,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168614,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168615,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168616,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168617,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168618,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168619,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168620,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168621,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168622,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168623,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168624,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168625,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168626,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168627,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168628,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168629,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168630,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168631,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168632,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168633,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168634,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168635,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168636,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168637,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168638,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168639,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168640,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168641,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168642,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168643,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168644,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168645,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168646,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168647,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168648,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168649,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168650,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168651,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168652,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168653,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168654,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168655,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168656,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168657,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168658,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168659,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168660,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168661,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168662,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168663,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168664,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168665,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168666,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168667,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168668,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168669,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168670,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168671,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168672,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168673,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168674,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168675,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168676,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168677,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168678,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168679,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168680,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168681,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168682,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20168683,CLM,15.17,15.17,15.17,15.17,,,,,,,,
