<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158769,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158770,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158771,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158772,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158773,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158774,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158775,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158776,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158777,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158778,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158779,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158780,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158781,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158782,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158783,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158784,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158785,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158786,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158787,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158788,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158789,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158790,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158791,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158792,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158793,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158794,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158795,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158796,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158797,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158798,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158799,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158800,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158801,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158802,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158803,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158804,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158805,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158806,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158807,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158808,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158809,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158810,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158811,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158812,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158813,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158814,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158815,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158816,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158817,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158818,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158819,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158820,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158821,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158822,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158823,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158824,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158825,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158826,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158827,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158828,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158829,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158830,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158831,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158832,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158833,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158834,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158835,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158836,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158837,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158838,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158839,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158840,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158841,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158842,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158843,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158844,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158845,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158846,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158847,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158848,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158849,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158850,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158851,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158852,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158853,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158854,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158855,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158856,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158857,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158858,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158859,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158860,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158861,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158862,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158863,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158864,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158865,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158866,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158867,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158868,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158869,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158870,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158871,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158872,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158873,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158874,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158875,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158876,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158877,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158878,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158879,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158880,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158881,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158882,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158883,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158884,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158885,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158886,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158887,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158888,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158889,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158890,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158891,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158892,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158893,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158894,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158895,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158896,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158897,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158898,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158899,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158900,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158901,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158902,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158903,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158904,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158905,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158906,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158907,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158908,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158909,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158910,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158911,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158912,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158913,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158914,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158915,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158916,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158917,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158918,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158919,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158920,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158921,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158922,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158923,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158924,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158925,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158926,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158927,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158928,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158929,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158930,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158931,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158932,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158933,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158934,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158935,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158936,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158937,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158938,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158939,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158940,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158941,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158942,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158943,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158944,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158945,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158946,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158947,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158948,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158949,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158950,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158951,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158952,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158953,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158954,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158955,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158956,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158957,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158958,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158959,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158960,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158961,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158962,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158963,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158964,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158965,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158966,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158967,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158968,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158969,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158970,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158971,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158972,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158973,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158974,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158975,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158976,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158977,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158978,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158979,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158980,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158981,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158982,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158983,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158984,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158985,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158986,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158987,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158988,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158989,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158990,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158991,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158992,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158993,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158994,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158995,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158996,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158997,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158998,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20158999,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159000,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159001,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159002,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159003,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159004,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159005,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159006,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159007,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159008,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159009,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159010,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159011,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159012,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159013,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159014,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159015,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159016,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159017,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159018,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159019,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159020,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159021,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159022,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159023,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159024,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159025,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159026,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159027,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159028,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159029,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159030,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159031,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159032,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159033,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159034,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159035,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159036,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159037,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159038,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159039,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159040,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159041,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159042,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159043,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159044,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159045,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159046,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159047,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159048,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159049,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159050,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159051,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159052,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159053,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159054,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159055,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159056,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159057,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159058,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159059,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159060,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159061,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159062,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159063,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159064,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159065,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159066,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159067,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159068,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159069,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159070,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159071,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159072,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159073,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159074,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159075,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159076,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159077,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159078,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159079,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159080,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159081,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159082,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159083,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159084,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159085,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159086,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159087,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159088,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159089,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159090,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159091,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159092,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159093,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159094,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159095,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159096,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159097,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159098,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159099,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159100,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159101,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159102,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159103,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159104,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159105,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159106,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159107,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159108,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159109,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159110,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159111,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159112,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159113,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159114,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159115,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159116,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159117,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159118,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159119,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159120,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159121,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159122,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159123,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159124,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159125,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159126,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159127,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159128,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159129,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159130,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159131,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159132,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159133,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159134,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159135,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159136,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159137,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159138,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159139,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159140,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159141,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159142,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159143,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159144,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159145,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159146,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159147,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159148,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159149,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159150,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159151,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159152,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159153,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159154,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159155,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159156,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159157,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159158,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159159,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159160,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159161,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159162,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159163,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159164,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159165,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159166,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159167,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159168,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159169,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159170,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159171,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159172,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159173,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159174,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159175,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159176,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159177,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159178,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159179,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159180,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159181,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159182,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159183,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159184,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159185,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159186,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159187,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159188,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159189,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159190,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159191,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159192,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159193,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159194,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159195,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159196,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159197,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159198,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159199,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159200,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159201,BCE,5.76,5.84,5.76,5.84,,,,,,,,
20159202,BCE,5.76,5.84,5.76,5.84,,,,,,,,
