<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20098925,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098926,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098927,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098928,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098929,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098930,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098931,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098932,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098933,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098934,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098935,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098936,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098937,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098938,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098939,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098940,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098941,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098942,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098943,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098944,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098945,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098946,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098947,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098948,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098949,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098950,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098951,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098952,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098953,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098954,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098955,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098956,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098957,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098958,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098959,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098960,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098961,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098962,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098963,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098964,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098965,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098966,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098967,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098968,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098969,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098970,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098971,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098972,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098973,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098974,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098975,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098976,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098977,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098978,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098979,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098980,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098981,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098982,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098983,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098984,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098985,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098986,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098987,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098988,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098989,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098990,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098991,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098992,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098993,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098994,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098995,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098996,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098997,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098998,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20098999,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099000,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099001,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099002,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099003,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099004,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099005,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099006,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099007,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099008,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099009,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099010,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099011,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099012,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099013,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099014,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099015,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099016,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099017,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099018,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099019,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099020,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099021,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099022,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099023,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099024,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099025,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099026,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099027,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099028,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099029,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099030,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099031,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099032,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099033,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099034,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099035,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099036,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099037,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099038,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099039,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099040,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099041,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099042,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099043,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099044,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099045,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099046,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099047,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099048,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099049,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099050,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099051,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099052,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099053,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099054,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099055,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099056,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099057,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099058,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099059,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099060,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099061,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099062,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099063,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099064,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099065,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099066,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099067,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099068,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099069,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099070,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099071,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099072,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099073,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099074,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099075,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099076,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099077,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099078,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099079,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099080,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099081,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099082,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099083,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099084,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099085,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099086,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099087,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099088,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099089,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099090,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099091,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099092,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099093,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099094,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099095,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099096,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099097,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099098,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099099,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099100,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099101,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099102,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099103,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099104,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099105,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099106,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099107,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099108,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099109,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099110,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099111,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099112,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099113,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099114,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099115,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099116,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099117,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099118,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099119,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099120,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099121,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099122,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099123,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099124,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099125,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099126,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099127,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099128,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099129,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099130,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099131,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099132,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099133,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099134,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099135,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099136,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099137,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099138,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099139,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099140,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099141,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099142,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099143,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099144,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099145,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099146,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099147,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099148,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099149,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099150,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099151,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099152,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099153,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099154,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099155,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099156,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099157,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099158,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099159,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099160,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099161,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099162,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099163,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099164,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099165,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099166,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099167,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099168,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099169,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099170,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099171,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099172,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099173,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099174,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099175,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099176,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099177,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099178,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099179,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099180,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099181,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099182,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099183,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099184,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099185,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099186,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099187,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099188,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099189,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099190,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099191,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099192,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099193,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099194,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099195,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099196,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099197,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099198,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099199,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099200,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099201,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099202,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099203,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099204,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099205,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099206,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099207,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099208,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099209,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099210,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099211,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099212,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099213,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099214,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099215,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099216,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099217,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099218,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099219,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099220,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099221,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099222,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099223,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099224,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099225,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099226,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099227,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099228,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099229,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099230,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099231,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099232,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099233,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099234,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099235,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099236,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099237,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099238,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099239,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099240,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099241,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099242,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099243,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099244,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099245,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099246,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099247,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099248,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099249,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099250,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099251,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099252,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099253,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099254,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099255,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099256,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099257,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099258,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099259,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099260,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099261,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099262,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099263,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099264,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099265,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099266,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099267,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099268,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099269,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099270,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099271,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099272,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099273,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099274,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099275,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099276,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099277,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099278,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099279,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099280,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099281,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099282,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099283,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099284,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099285,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099286,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099287,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099288,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099289,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099290,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099291,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099292,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099293,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099294,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099295,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099296,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099297,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099298,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099299,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099300,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099301,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099302,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099303,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099304,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099305,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099306,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099307,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099308,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099309,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099310,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099311,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099312,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099313,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099314,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099315,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099316,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099317,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099318,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099319,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099320,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099321,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099322,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099323,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099324,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099325,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099326,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099327,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099328,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099329,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099330,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099331,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099332,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099333,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099334,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099335,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099336,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099337,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099338,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099339,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099340,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099341,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099342,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099343,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099344,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099345,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099346,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099347,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099348,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099349,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099350,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099351,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099352,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099353,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099354,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099355,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099356,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099357,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20099358,HT2,14.5,15.3,14.4,15.3,,,,,,,,
