<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166052,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166053,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166054,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166055,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166056,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166057,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166058,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166059,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166060,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166061,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166062,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166063,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166064,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166065,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166066,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166067,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166068,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166069,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166070,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166071,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166072,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166073,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166074,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166075,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166076,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166077,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166078,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166079,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166080,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166081,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166082,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166083,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166084,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166085,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166086,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166087,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166088,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166089,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166090,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166091,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166092,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166093,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166094,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166095,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166096,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166097,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166098,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166099,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166100,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166101,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166102,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166103,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166104,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166105,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166106,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166107,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166108,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166109,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166110,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166111,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166112,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166113,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166114,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166115,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166116,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166117,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166118,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166119,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166120,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166121,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166122,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166123,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166124,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166125,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166126,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166127,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166128,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166129,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166130,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166131,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166132,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166133,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166134,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166135,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166136,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166137,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166138,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166139,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166140,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166141,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166142,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166143,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166144,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166145,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166146,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166147,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166148,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166149,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166150,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166151,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166152,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166153,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166154,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166155,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166156,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166157,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166158,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166159,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166160,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166161,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166162,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166163,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166164,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166165,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166166,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166167,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166168,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166169,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166170,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166171,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166172,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166173,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166174,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166175,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166176,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166177,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166178,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166179,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166180,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166181,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166182,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166183,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166184,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166185,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166186,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166187,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166188,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166189,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166190,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166191,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166192,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166193,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166194,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166195,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166196,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166197,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166198,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166199,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166200,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166201,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166202,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166203,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166204,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166205,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166206,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166207,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166208,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166209,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166210,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166211,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166212,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166213,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166214,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166215,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166216,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166217,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166218,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166219,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166220,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166221,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166222,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166223,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166224,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166225,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166226,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166227,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166228,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166229,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166230,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166231,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166232,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166233,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166234,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166235,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166236,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166237,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166238,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166239,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166240,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166241,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166242,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166243,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166244,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166245,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166246,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166247,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166248,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166249,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166250,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166251,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166252,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166253,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166254,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166255,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166256,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166257,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166258,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166259,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166260,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166261,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166262,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166263,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166264,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166265,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166266,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166267,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166268,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166269,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166270,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166271,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166272,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166273,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166274,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166275,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166276,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166277,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166278,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166279,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166280,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166281,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166282,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166283,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166284,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166285,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166286,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166287,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166288,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166289,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166290,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166291,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166292,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166293,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166294,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166295,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166296,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166297,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166298,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166299,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166300,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166301,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166302,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166303,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166304,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166305,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166306,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166307,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166308,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166309,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166310,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166311,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166312,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166313,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166314,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166315,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166316,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166317,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166318,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166319,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166320,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166321,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166322,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166323,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166324,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166325,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166326,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166327,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166328,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166329,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166330,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166331,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166332,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166333,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166334,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166335,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166336,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166337,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166338,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166339,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166340,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166341,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166342,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166343,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166344,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166345,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166346,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166347,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166348,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166349,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166350,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166351,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166352,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166353,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166354,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166355,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166356,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166357,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166358,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166359,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166360,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166361,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166362,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166363,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166364,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166365,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166366,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166367,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166368,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166369,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166370,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166371,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166372,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166373,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166374,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166375,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166376,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166377,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166378,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166379,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166380,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166381,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166382,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166383,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166384,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166385,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166386,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166387,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166388,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166389,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166390,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166391,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166392,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166393,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166394,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166395,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166396,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166397,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166398,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166399,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166400,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166401,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166402,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166403,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166404,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166405,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166406,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166407,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166408,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166409,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166410,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166411,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166412,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166413,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166414,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166415,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166416,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166417,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166418,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166419,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166420,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166421,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166422,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166423,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166424,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166425,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166426,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166427,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166428,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166429,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166430,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166431,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166432,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166433,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166434,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166435,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166436,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166437,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166438,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166439,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166440,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166441,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166442,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166443,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166444,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166445,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166446,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166447,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166448,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166449,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166450,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166451,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166452,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166453,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166454,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166455,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166456,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166457,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166458,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166459,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166460,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166461,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166462,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166463,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166464,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166465,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166466,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166467,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166468,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166469,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166470,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166471,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166472,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166473,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166474,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166475,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166476,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166477,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166478,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166479,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166480,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166481,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166482,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166483,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166484,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20166485,VLC,16.5,16.5,16.12,16.51,,,,,,,,
