<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165339,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165340,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165341,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165342,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165343,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165344,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165345,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165346,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165347,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165348,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165349,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165350,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165351,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165352,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165353,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165354,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165355,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165356,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165357,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165358,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165359,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165360,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165361,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165362,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165363,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165364,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165365,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165366,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165367,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165368,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165369,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165370,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165371,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165372,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165373,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165374,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165375,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165376,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165377,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165378,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165379,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165380,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165381,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165382,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165383,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165384,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165385,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165386,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165387,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165388,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165389,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165390,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165391,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165392,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165393,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165394,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165395,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165396,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165397,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165398,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165399,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165400,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165401,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165402,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165403,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165404,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165405,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165406,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165407,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165408,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165409,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165410,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165411,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165412,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165413,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165414,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165415,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165416,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165417,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165418,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165419,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165420,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165421,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165422,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165423,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165424,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165425,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165426,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165427,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165428,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165429,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165430,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165431,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165432,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165433,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165434,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165435,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165436,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165437,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165438,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165439,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165440,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165441,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165442,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165443,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165444,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165445,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165446,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165447,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165448,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165449,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165450,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165451,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165452,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165453,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165454,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165455,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165456,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165457,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165458,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165459,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165460,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165461,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165462,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165463,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165464,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165465,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165466,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165467,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165468,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165469,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165470,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165471,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165472,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165473,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165474,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165475,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165476,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165477,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165478,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165479,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165480,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165481,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165482,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165483,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165484,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165485,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165486,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165487,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165488,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165489,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165490,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165491,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165492,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165493,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165494,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165495,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165496,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165497,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165498,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165499,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165500,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165501,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165502,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165503,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165504,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165505,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165506,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165507,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165508,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165509,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165510,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165511,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165512,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165513,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165514,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165515,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165516,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165517,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165518,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165519,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165520,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165521,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165522,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165523,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165524,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165525,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165526,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165527,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165528,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165529,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165530,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165531,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165532,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165533,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165534,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165535,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165536,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165537,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165538,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165539,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165540,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165541,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165542,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165543,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165544,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165545,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165546,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165547,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165548,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165549,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165550,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165551,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165552,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165553,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165554,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165555,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165556,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165557,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165558,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165559,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165560,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165561,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165562,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165563,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165564,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165565,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165566,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165567,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165568,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165569,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165570,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165571,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165572,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165573,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165574,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165575,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165576,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165577,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165578,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165579,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165580,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165581,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165582,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165583,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165584,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165585,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165586,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165587,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165588,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165589,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165590,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165591,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165592,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165593,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165594,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165595,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165596,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165597,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165598,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165599,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165600,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165601,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165602,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165603,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165604,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165605,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165606,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165607,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165608,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165609,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165610,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165611,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165612,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165613,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165614,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165615,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165616,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165617,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165618,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165619,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165620,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165621,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165622,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165623,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165624,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165625,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165626,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165627,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165628,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165629,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165630,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165631,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165632,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165633,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165634,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165635,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165636,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165637,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165638,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165639,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165640,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165641,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165642,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165643,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165644,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165645,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165646,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165647,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165648,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165649,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165650,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165651,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165652,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165653,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165654,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165655,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165656,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165657,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165658,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165659,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165660,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165661,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165662,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165663,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165664,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165665,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165666,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165667,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165668,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165669,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165670,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165671,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165672,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165673,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165674,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165675,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165676,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165677,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165678,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165679,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165680,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165681,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165682,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165683,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165684,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165685,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165686,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165687,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165688,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165689,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165690,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165691,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165692,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165693,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165694,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165695,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165696,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165697,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165698,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165699,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165700,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165701,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165702,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165703,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165704,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165705,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165706,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165707,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165708,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165709,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165710,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165711,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165712,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165713,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165714,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165715,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165716,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165717,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165718,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165719,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165720,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165721,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165722,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165723,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165724,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165725,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165726,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165727,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165728,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165729,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165730,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165731,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165732,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165733,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165734,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165735,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165736,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165737,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165738,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165739,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165740,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165741,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165742,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165743,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165744,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165745,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165746,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165747,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165748,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165749,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165750,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165751,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165752,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165753,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165754,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165755,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165756,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165757,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165758,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165759,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165760,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165761,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165762,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165763,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165764,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165765,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165766,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165767,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165768,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165769,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165770,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165771,PTH,7.48,7.48,7.48,7.48,,,,,,,,
20165772,PTH,7.48,7.48,7.48,7.48,,,,,,,,
