<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158667,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158668,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158669,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158670,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158671,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158672,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158673,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158674,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158675,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158676,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158677,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158678,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158679,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158680,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158681,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158682,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158683,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158684,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158685,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158686,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158687,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158688,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158689,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158690,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158691,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158692,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158693,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158694,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158695,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158696,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158697,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158698,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158699,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158700,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158701,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158702,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158703,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158704,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158705,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158706,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158707,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158708,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158709,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158710,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158711,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158712,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158713,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158714,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158715,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158716,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158717,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158718,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158719,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158720,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158721,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158722,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158723,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158724,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158725,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158726,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158727,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158728,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158729,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158730,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158731,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158732,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158733,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158734,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158735,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158736,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158737,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158738,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158739,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158740,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158741,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158742,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158743,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158744,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158745,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158746,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158747,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158748,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158749,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158750,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158751,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158752,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158753,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158754,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158755,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158756,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158757,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158758,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158759,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158760,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158761,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158762,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158763,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158764,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158765,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158766,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158767,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158768,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158769,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158770,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158771,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158772,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158773,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158774,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158775,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158776,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158777,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158778,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158779,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158780,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158781,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158782,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158783,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158784,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158785,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158786,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158787,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158788,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158789,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158790,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158791,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158792,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158793,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158794,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158795,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158796,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158797,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158798,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158799,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158800,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158801,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158802,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158803,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158804,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158805,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158806,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158807,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158808,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158809,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158810,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158811,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158812,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158813,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158814,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158815,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158816,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158817,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158818,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158819,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158820,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158821,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158822,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158823,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158824,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158825,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158826,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158827,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158828,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158829,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158830,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158831,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158832,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158833,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158834,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158835,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158836,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158837,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158838,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158839,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158840,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158841,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158842,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158843,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158844,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158845,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158846,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158847,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158848,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158849,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158850,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158851,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158852,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158853,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158854,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158855,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158856,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158857,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158858,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158859,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158860,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158861,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158862,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158863,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158864,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158865,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158866,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158867,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158868,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158869,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158870,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158871,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158872,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158873,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158874,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158875,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158876,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158877,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158878,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158879,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158880,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158881,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158882,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158883,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158884,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158885,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158886,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158887,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158888,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158889,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158890,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158891,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158892,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158893,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158894,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158895,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158896,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158897,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158898,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158899,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158900,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158901,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158902,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158903,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158904,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158905,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158906,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158907,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158908,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158909,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158910,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158911,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158912,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158913,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158914,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158915,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158916,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158917,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158918,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158919,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158920,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158921,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158922,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158923,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158924,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158925,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158926,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158927,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158928,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158929,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158930,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158931,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158932,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158933,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158934,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158935,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158936,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158937,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158938,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158939,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158940,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158941,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158942,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158943,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158944,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158945,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158946,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158947,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158948,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158949,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158950,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158951,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158952,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158953,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158954,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158955,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158956,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158957,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158958,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158959,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158960,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158961,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158962,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158963,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158964,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158965,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158966,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158967,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158968,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158969,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158970,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158971,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158972,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158973,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158974,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158975,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158976,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158977,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158978,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158979,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158980,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158981,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158982,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158983,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158984,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158985,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158986,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158987,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158988,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158989,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158990,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158991,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158992,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158993,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158994,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158995,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158996,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158997,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158998,V11,1.2,1.2,1.2,1.2,,,,,,,,
20158999,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159000,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159001,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159002,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159003,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159004,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159005,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159006,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159007,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159008,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159009,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159010,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159011,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159012,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159013,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159014,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159015,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159016,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159017,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159018,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159019,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159020,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159021,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159022,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159023,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159024,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159025,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159026,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159027,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159028,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159029,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159030,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159031,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159032,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159033,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159034,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159035,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159036,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159037,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159038,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159039,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159040,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159041,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159042,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159043,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159044,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159045,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159046,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159047,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159048,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159049,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159050,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159051,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159052,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159053,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159054,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159055,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159056,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159057,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159058,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159059,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159060,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159061,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159062,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159063,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159064,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159065,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159066,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159067,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159068,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159069,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159070,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159071,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159072,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159073,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159074,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159075,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159076,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159077,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159078,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159079,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159080,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159081,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159082,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159083,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159084,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159085,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159086,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159087,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159088,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159089,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159090,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159091,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159092,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159093,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159094,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159095,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159096,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159097,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159098,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159099,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159100,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159101,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159102,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159103,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159104,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159105,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159106,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159107,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159108,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159109,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159110,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159111,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159112,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159113,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159114,V11,1.2,1.2,1.2,1.2,,,,,,,,
