<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155163,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155164,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155165,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155166,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155167,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155168,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155169,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155170,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155171,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155172,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155173,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155174,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155175,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155176,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155177,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155178,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155179,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155180,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155181,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155182,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155183,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155184,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155185,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155186,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155187,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155188,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155189,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155190,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155191,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155192,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155193,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155194,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155195,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155196,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155197,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155198,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155199,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155200,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155201,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155202,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155203,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155204,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155205,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155206,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155207,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155208,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155209,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155210,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155211,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155212,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155213,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155214,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155215,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155216,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155217,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155218,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155219,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155220,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155221,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155222,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155223,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155224,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155225,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155226,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155227,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155228,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155229,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155230,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155231,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155232,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155233,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155234,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155235,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155236,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155237,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155238,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155239,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155240,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155241,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155242,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155243,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155244,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155245,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155246,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155247,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155248,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155249,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155250,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155251,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155252,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155253,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155254,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155255,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155256,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155257,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155258,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155259,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155260,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155261,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155262,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155263,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155264,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155265,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155266,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155267,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155268,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155269,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155270,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155271,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155272,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155273,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155274,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155275,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155276,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155277,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155278,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155279,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155280,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155281,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155282,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155283,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155284,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155285,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155286,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155287,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155288,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155289,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155290,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155291,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155292,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155293,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155294,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155295,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155296,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155297,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155298,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155299,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155300,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155301,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155302,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155303,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155304,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155305,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155306,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155307,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155308,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155309,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155310,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155311,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155312,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155313,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155314,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155315,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155316,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155317,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155318,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155319,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155320,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155321,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155322,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155323,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155324,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155325,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155326,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155327,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155328,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155329,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155330,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155331,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155332,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155333,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155334,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155335,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155336,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155337,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155338,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155339,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155340,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155341,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155342,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155343,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155344,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155345,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155346,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155347,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155348,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155349,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155350,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155351,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155352,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155353,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155354,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155355,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155356,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155357,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155358,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155359,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155360,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155361,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155362,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155363,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155364,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155365,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155366,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155367,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155368,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155369,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155370,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155371,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155372,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155373,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155374,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155375,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155376,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155377,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155378,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155379,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155380,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155381,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155382,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155383,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155384,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155385,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155386,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155387,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155388,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155389,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155390,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155391,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155392,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155393,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155394,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155395,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155396,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155397,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155398,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155399,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155400,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155401,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155402,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155403,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155404,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155405,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155406,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155407,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155408,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155409,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155410,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155411,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155412,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155413,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155414,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155415,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155416,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155417,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155418,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155419,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155420,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155421,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155422,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155423,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155424,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155425,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155426,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155427,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155428,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155429,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155430,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155431,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155432,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155433,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155434,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155435,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155436,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155437,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155438,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155439,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155440,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155441,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155442,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155443,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155444,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155445,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155446,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155447,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155448,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155449,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155450,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155451,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155452,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155453,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155454,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155455,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155456,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155457,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155458,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155459,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155460,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155461,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155462,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155463,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155464,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155465,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155466,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155467,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155468,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155469,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155470,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155471,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155472,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155473,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155474,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155475,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155476,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155477,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155478,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155479,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155480,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155481,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155482,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155483,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155484,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155485,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155486,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155487,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155488,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155489,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155490,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155491,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155492,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155493,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155494,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155495,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155496,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155497,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155498,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155499,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155500,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155501,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155502,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155503,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155504,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155505,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155506,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155507,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155508,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155509,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155510,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155511,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155512,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155513,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155514,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155515,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155516,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155517,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155518,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155519,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155520,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155521,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155522,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155523,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155524,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155525,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155526,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155527,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155528,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155529,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155530,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155531,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155532,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155533,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155534,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155535,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155536,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155537,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155538,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155539,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155540,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155541,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155542,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155543,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155544,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155545,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155546,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155547,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155548,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155549,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155550,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155551,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155552,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155553,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155554,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155555,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155556,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155557,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155558,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155559,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155560,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155561,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155562,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155563,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155564,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155565,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155566,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155567,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155568,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155569,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155570,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155571,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155572,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155573,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155574,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155575,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155576,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155577,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155578,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155579,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155580,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155581,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155582,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155583,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155584,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155585,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155586,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155587,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155588,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155589,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155590,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155591,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155592,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155593,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155594,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155595,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155596,MDG,5.56,6.03,5.56,6.03,,,,,,,,
