<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164810,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164811,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164812,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164813,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164814,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164815,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164816,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164817,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164818,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164819,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164820,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164821,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164822,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164823,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164824,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164825,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164826,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164827,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164828,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164829,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164830,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164831,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164832,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164833,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164834,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164835,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164836,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164837,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164838,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164839,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164840,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164841,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164842,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164843,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164844,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164845,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164846,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164847,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164848,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164849,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164850,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164851,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164852,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164853,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164854,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164855,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164856,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164857,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164858,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164859,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164860,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164861,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164862,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164863,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164864,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164865,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164866,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164867,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164868,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164869,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164870,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164871,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164872,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164873,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164874,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164875,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164876,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164877,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164878,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164879,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164880,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164881,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164882,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164883,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164884,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164885,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164886,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164887,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164888,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164889,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164890,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164891,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164892,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164893,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164894,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164895,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164896,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164897,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164898,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164899,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164900,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164901,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164902,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164903,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164904,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164905,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164906,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164907,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164908,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164909,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164910,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164911,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164912,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164913,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164914,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164915,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164916,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164917,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164918,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164919,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164920,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164921,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164922,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164923,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164924,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164925,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164926,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164927,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164928,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164929,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164930,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164931,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164932,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164933,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164934,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164935,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164936,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164937,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164938,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164939,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164940,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164941,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164942,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164943,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164944,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164945,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164946,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164947,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164948,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164949,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164950,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164951,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164952,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164953,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164954,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164955,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164956,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164957,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164958,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164959,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164960,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164961,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164962,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164963,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164964,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164965,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164966,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164967,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164968,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164969,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164970,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164971,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164972,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164973,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164974,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164975,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164976,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164977,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164978,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164979,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164980,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164981,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164982,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164983,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164984,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164985,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164986,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164987,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164988,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164989,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164990,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164991,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164992,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164993,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164994,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164995,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164996,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164997,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164998,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20164999,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165000,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165001,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165002,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165003,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165004,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165005,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165006,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165007,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165008,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165009,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165010,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165011,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165012,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165013,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165014,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165015,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165016,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165017,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165018,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165019,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165020,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165021,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165022,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165023,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165024,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165025,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165026,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165027,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165028,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165029,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165030,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165031,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165032,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165033,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165034,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165035,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165036,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165037,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165038,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165039,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165040,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165041,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165042,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165043,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165044,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165045,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165046,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165047,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165048,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165049,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165050,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165051,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165052,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165053,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165054,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165055,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165056,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165057,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165058,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165059,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165060,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165061,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165062,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165063,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165064,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165065,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165066,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165067,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165068,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165069,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165070,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165071,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165072,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165073,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165074,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165075,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165076,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165077,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165078,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165079,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165080,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165081,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165082,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165083,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165084,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165085,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165086,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165087,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165088,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165089,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165090,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165091,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165092,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165093,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165094,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165095,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165096,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165097,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165098,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165099,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165100,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165101,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165102,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165103,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165104,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165105,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165106,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165107,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165108,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165109,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165110,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165111,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165112,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165113,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165114,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165115,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165116,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165117,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165118,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165119,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165120,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165121,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165122,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165123,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165124,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165125,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165126,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165127,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165128,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165129,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165130,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165131,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165132,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165133,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165134,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165135,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165136,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165137,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165138,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165139,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165140,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165141,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165142,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165143,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165144,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165145,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165146,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165147,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165148,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165149,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165150,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165151,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165152,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165153,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165154,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165155,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165156,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165157,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165158,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165159,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165160,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165161,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165162,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165163,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165164,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165165,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165166,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165167,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165168,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165169,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165170,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165171,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165172,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165173,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165174,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165175,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165176,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165177,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165178,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165179,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165180,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165181,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165182,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165183,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165184,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165185,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165186,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165187,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165188,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165189,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165190,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165191,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165192,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165193,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165194,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165195,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165196,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165197,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165198,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165199,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165200,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165201,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165202,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165203,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165204,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165205,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165206,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165207,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165208,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165209,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165210,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165211,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165212,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165213,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165214,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165215,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165216,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165217,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165218,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165219,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165220,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165221,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165222,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165223,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165224,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165225,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165226,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165227,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165228,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165229,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165230,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165231,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165232,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165233,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165234,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165235,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165236,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165237,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165238,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165239,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165240,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165241,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165242,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165243,NDP,31.19,31.19,31.19,31.19,,,,,,,,
