<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161364,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161365,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161366,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161367,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161368,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161369,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161370,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161371,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161372,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161373,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161374,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161375,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161376,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161377,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161378,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161379,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161380,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161381,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161382,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161383,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161384,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161385,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161386,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161387,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161388,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161389,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161390,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161391,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161392,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161393,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161394,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161395,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161396,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161397,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161398,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161399,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161400,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161401,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161402,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161403,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161404,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161405,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161406,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161407,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161408,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161409,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161410,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161411,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161412,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161413,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161414,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161415,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161416,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161417,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161418,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161419,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161420,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161421,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161422,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161423,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161424,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161425,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161426,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161427,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161428,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161429,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161430,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161431,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161432,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161433,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161434,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161435,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161436,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161437,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161438,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161439,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161440,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161441,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161442,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161443,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161444,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161445,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161446,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161447,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161448,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161449,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161450,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161451,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161452,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161453,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161454,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161455,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161456,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161457,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161458,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161459,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161460,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161461,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161462,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161463,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161464,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161465,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161466,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161467,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161468,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161469,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161470,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161471,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161472,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161473,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161474,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161475,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161476,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161477,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161478,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161479,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161480,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161481,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161482,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161483,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161484,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161485,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161486,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161487,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161488,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161489,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161490,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161491,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161492,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161493,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161494,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161495,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161496,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161497,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161498,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161499,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161500,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161501,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161502,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161503,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161504,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161505,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161506,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161507,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161508,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161509,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161510,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161511,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161512,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161513,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161514,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161515,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161516,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161517,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161518,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161519,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161520,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161521,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161522,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161523,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161524,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161525,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161526,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161527,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161528,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161529,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161530,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161531,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161532,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161533,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161534,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161535,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161536,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161537,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161538,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161539,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161540,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161541,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161542,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161543,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161544,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161545,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161546,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161547,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161548,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161549,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161550,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161551,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161552,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161553,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161554,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161555,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161556,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161557,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161558,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161559,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161560,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161561,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161562,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161563,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161564,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161565,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161566,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161567,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161568,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161569,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161570,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161571,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161572,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161573,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161574,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161575,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161576,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161577,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161578,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161579,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161580,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161581,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161582,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161583,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161584,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161585,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161586,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161587,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161588,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161589,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161590,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161591,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161592,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161593,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161594,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161595,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161596,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161597,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161598,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161599,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161600,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161601,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161602,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161603,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161604,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161605,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161606,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161607,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161608,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161609,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161610,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161611,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161612,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161613,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161614,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161615,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161616,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161617,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161618,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161619,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161620,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161621,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161622,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161623,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161624,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161625,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161626,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161627,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161628,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161629,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161630,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161631,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161632,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161633,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161634,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161635,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161636,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161637,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161638,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161639,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161640,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161641,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161642,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161643,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161644,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161645,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161646,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161647,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161648,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161649,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161650,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161651,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161652,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161653,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161654,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161655,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161656,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161657,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161658,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161659,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161660,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161661,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161662,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161663,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161664,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161665,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161666,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161667,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161668,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161669,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161670,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161671,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161672,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161673,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161674,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161675,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161676,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161677,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161678,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161679,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161680,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161681,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161682,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161683,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161684,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161685,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161686,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161687,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161688,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161689,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161690,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161691,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161692,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161693,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161694,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161695,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161696,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161697,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161698,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161699,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161700,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161701,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161702,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161703,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161704,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161705,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161706,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161707,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161708,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161709,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161710,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161711,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161712,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161713,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161714,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161715,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161716,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161717,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161718,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161719,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161720,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161721,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161722,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161723,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161724,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161725,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161726,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161727,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161728,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161729,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161730,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161731,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161732,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161733,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161734,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161735,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161736,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161737,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161738,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161739,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161740,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161741,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161742,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161743,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161744,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161745,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161746,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161747,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161748,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161749,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161750,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161751,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161752,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161753,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161754,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161755,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161756,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161757,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161758,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161759,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161760,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161761,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161762,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161763,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161764,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161765,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161766,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161767,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161768,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161769,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161770,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161771,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161772,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161773,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161774,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161775,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161776,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161777,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161778,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161779,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161780,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161781,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161782,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161783,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161784,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161785,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161786,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161787,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161788,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161789,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161790,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161791,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161792,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161793,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161794,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161795,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161796,DAD,16.9,16.9,16.9,16.9,,,,,,,,
20161797,DAD,16.9,16.9,16.9,16.9,,,,,,,,
