<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165373,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165374,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165375,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165376,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165377,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165378,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165379,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165380,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165381,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165382,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165383,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165384,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165385,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165386,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165387,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165388,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165389,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165390,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165391,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165392,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165393,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165394,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165395,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165396,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165397,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165398,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165399,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165400,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165401,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165402,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165403,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165404,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165405,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165406,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165407,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165408,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165409,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165410,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165411,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165412,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165413,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165414,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165415,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165416,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165417,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165418,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165419,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165420,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165421,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165422,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165423,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165424,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165425,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165426,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165427,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165428,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165429,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165430,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165431,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165432,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165433,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165434,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165435,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165436,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165437,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165438,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165439,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165440,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165441,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165442,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165443,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165444,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165445,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165446,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165447,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165448,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165449,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165450,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165451,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165452,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165453,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165454,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165455,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165456,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165457,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165458,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165459,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165460,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165461,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165462,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165463,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165464,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165465,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165466,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165467,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165468,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165469,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165470,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165471,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165472,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165473,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165474,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165475,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165476,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165477,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165478,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165479,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165480,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165481,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165482,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165483,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165484,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165485,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165486,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165487,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165488,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165489,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165490,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165491,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165492,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165493,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165494,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165495,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165496,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165497,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165498,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165499,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165500,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165501,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165502,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165503,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165504,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165505,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165506,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165507,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165508,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165509,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165510,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165511,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165512,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165513,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165514,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165515,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165516,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165517,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165518,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165519,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165520,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165521,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165522,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165523,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165524,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165525,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165526,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165527,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165528,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165529,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165530,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165531,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165532,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165533,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165534,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165535,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165536,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165537,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165538,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165539,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165540,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165541,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165542,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165543,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165544,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165545,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165546,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165547,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165548,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165549,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165550,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165551,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165552,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165553,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165554,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165555,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165556,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165557,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165558,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165559,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165560,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165561,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165562,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165563,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165564,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165565,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165566,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165567,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165568,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165569,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165570,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165571,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165572,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165573,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165574,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165575,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165576,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165577,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165578,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165579,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165580,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165581,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165582,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165583,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165584,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165585,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165586,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165587,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165588,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165589,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165590,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165591,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165592,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165593,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165594,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165595,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165596,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165597,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165598,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165599,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165600,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165601,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165602,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165603,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165604,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165605,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165606,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165607,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165608,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165609,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165610,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165611,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165612,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165613,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165614,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165615,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165616,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165617,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165618,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165619,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165620,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165621,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165622,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165623,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165624,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165625,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165626,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165627,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165628,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165629,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165630,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165631,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165632,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165633,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165634,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165635,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165636,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165637,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165638,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165639,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165640,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165641,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165642,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165643,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165644,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165645,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165646,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165647,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165648,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165649,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165650,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165651,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165652,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165653,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165654,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165655,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165656,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165657,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165658,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165659,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165660,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165661,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165662,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165663,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165664,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165665,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165666,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165667,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165668,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165669,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165670,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165671,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165672,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165673,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165674,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165675,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165676,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165677,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165678,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165679,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165680,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165681,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165682,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165683,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165684,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165685,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165686,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165687,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165688,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165689,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165690,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165691,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165692,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165693,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165694,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165695,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165696,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165697,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165698,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165699,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165700,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165701,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165702,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165703,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165704,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165705,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165706,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165707,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165708,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165709,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165710,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165711,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165712,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165713,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165714,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165715,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165716,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165717,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165718,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165719,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165720,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165721,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165722,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165723,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165724,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165725,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165726,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165727,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165728,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165729,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165730,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165731,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165732,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165733,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165734,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165735,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165736,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165737,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165738,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165739,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165740,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165741,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165742,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165743,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165744,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165745,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165746,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165747,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165748,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165749,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165750,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165751,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165752,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165753,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165754,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165755,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165756,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165757,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165758,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165759,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165760,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165761,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165762,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165763,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165764,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165765,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165766,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165767,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165768,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165769,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165770,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165771,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165772,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165773,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165774,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165775,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165776,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165777,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165778,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165779,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165780,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165781,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165782,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165783,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165784,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165785,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165786,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165787,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165788,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165789,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165790,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165791,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165792,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165793,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165794,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165795,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165796,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165797,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165798,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165799,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165800,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165801,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165802,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165803,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165804,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165805,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165806,TEG,8.2,8.6,8.1,8.5,,,,,,,,
