<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169299,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169300,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169301,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169302,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169303,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169304,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169305,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169306,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169307,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169308,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169309,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169310,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169311,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169312,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169313,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169314,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169315,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169316,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169317,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169318,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169319,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169320,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169321,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169322,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169323,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169324,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169325,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169326,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169327,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169328,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169329,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169330,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169331,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169332,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169333,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169334,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169335,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169336,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169337,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169338,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169339,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169340,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169341,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169342,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169343,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169344,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169345,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169346,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169347,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169348,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169349,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169350,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169351,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169352,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169353,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169354,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169355,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169356,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169357,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169358,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169359,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169360,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169361,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169362,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169363,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169364,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169365,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169366,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169367,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169368,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169369,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169370,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169371,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169372,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169373,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169374,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169375,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169376,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169377,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169378,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169379,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169380,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169381,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169382,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169383,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169384,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169385,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169386,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169387,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169388,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169389,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169390,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169391,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169392,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169393,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169394,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169395,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169396,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169397,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169398,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169399,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169400,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169401,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169402,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169403,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169404,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169405,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169406,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169407,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169408,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169409,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169410,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169411,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169412,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169413,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169414,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169415,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169416,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169417,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169418,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169419,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169420,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169421,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169422,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169423,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169424,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169425,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169426,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169427,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169428,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169429,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169430,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169431,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169432,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169433,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169434,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169435,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169436,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169437,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169438,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169439,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169440,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169441,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169442,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169443,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169444,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169445,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169446,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169447,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169448,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169449,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169450,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169451,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169452,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169453,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169454,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169455,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169456,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169457,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169458,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169459,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169460,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169461,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169462,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169463,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169464,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169465,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169466,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169467,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169468,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169469,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169470,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169471,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169472,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169473,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169474,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169475,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169476,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169477,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169478,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169479,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169480,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169481,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169482,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169483,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169484,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169485,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169486,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169487,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169488,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169489,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169490,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169491,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169492,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169493,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169494,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169495,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169496,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169497,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169498,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169499,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169500,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169501,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169502,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169503,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169504,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169505,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169506,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169507,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169508,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169509,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169510,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169511,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169512,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169513,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169514,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169515,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169516,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169517,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169518,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169519,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169520,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169521,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169522,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169523,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169524,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169525,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169526,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169527,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169528,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169529,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169530,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169531,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169532,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169533,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169534,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169535,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169536,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169537,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169538,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169539,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169540,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169541,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169542,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169543,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169544,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169545,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169546,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169547,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169548,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169549,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169550,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169551,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169552,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169553,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169554,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169555,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169556,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169557,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169558,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169559,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169560,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169561,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169562,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169563,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169564,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169565,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169566,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169567,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169568,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169569,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169570,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169571,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169572,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169573,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169574,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169575,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169576,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169577,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169578,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169579,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169580,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169581,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169582,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169583,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169584,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169585,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169586,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169587,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169588,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169589,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169590,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169591,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169592,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169593,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169594,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169595,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169596,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169597,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169598,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169599,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169600,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169601,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169602,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169603,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169604,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169605,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169606,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169607,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169608,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169609,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169610,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169611,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169612,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169613,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169614,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169615,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169616,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169617,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169618,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169619,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169620,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169621,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169622,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169623,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169624,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169625,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169626,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169627,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169628,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169629,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169630,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169631,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169632,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169633,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169634,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169635,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169636,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169637,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169638,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169639,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169640,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169641,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169642,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169643,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169644,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169645,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169646,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169647,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169648,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169649,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169650,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169651,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169652,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169653,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169654,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169655,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169656,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169657,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169658,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169659,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169660,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169661,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169662,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169663,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169664,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169665,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169666,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169667,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169668,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169669,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169670,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169671,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169672,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169673,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169674,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169675,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169676,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169677,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169678,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169679,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169680,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169681,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169682,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169683,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169684,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169685,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169686,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169687,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169688,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169689,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169690,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169691,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169692,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169693,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169694,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169695,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169696,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169697,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169698,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169699,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169700,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169701,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169702,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169703,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169704,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169705,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169706,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169707,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169708,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169709,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169710,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169711,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169712,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169713,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169714,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169715,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169716,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169717,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169718,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169719,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169720,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169721,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169722,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169723,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169724,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169725,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169726,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169727,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169728,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169729,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169730,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169731,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169732,DNL,11.62,14.88,11.16,14.88,,,,,,,,
