<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169264,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169265,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169266,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169267,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169268,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169269,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169270,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169271,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169272,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169273,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169274,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169275,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169276,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169277,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169278,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169279,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169280,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169281,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169282,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169283,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169284,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169285,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169286,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169287,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169288,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169289,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169290,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169291,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169292,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169293,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169294,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169295,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169296,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169297,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169298,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169299,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169300,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169301,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169302,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169303,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169304,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169305,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169306,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169307,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169308,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169309,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169310,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169311,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169312,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169313,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169314,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169315,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169316,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169317,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169318,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169319,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169320,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169321,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169322,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169323,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169324,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169325,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169326,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169327,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169328,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169329,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169330,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169331,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169332,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169333,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169334,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169335,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169336,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169337,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169338,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169339,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169340,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169341,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169342,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169343,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169344,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169345,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169346,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169347,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169348,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169349,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169350,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169351,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169352,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169353,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169354,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169355,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169356,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169357,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169358,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169359,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169360,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169361,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169362,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169363,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169364,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169365,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169366,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169367,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169368,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169369,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169370,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169371,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169372,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169373,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169374,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169375,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169376,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169377,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169378,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169379,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169380,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169381,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169382,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169383,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169384,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169385,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169386,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169387,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169388,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169389,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169390,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169391,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169392,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169393,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169394,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169395,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169396,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169397,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169398,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169399,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169400,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169401,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169402,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169403,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169404,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169405,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169406,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169407,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169408,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169409,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169410,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169411,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169412,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169413,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169414,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169415,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169416,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169417,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169418,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169419,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169420,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169421,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169422,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169423,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169424,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169425,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169426,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169427,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169428,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169429,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169430,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169431,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169432,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169433,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169434,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169435,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169436,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169437,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169438,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169439,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169440,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169441,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169442,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169443,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169444,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169445,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169446,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169447,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169448,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169449,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169450,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169451,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169452,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169453,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169454,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169455,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169456,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169457,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169458,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169459,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169460,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169461,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169462,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169463,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169464,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169465,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169466,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169467,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169468,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169469,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169470,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169471,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169472,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169473,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169474,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169475,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169476,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169477,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169478,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169479,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169480,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169481,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169482,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169483,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169484,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169485,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169486,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169487,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169488,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169489,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169490,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169491,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169492,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169493,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169494,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169495,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169496,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169497,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169498,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169499,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169500,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169501,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169502,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169503,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169504,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169505,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169506,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169507,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169508,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169509,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169510,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169511,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169512,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169513,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169514,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169515,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169516,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169517,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169518,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169519,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169520,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169521,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169522,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169523,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169524,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169525,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169526,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169527,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169528,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169529,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169530,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169531,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169532,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169533,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169534,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169535,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169536,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169537,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169538,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169539,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169540,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169541,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169542,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169543,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169544,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169545,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169546,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169547,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169548,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169549,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169550,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169551,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169552,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169553,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169554,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169555,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169556,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169557,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169558,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169559,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169560,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169561,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169562,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169563,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169564,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169565,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169566,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169567,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169568,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169569,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169570,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169571,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169572,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169573,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169574,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169575,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169576,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169577,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169578,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169579,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169580,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169581,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169582,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169583,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169584,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169585,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169586,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169587,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169588,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169589,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169590,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169591,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169592,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169593,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169594,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169595,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169596,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169597,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169598,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169599,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169600,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169601,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169602,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169603,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169604,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169605,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169606,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169607,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169608,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169609,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169610,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169611,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169612,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169613,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169614,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169615,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169616,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169617,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169618,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169619,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169620,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169621,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169622,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169623,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169624,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169625,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169626,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169627,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169628,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169629,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169630,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169631,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169632,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169633,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169634,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169635,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169636,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169637,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169638,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169639,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169640,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169641,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169642,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169643,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169644,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169645,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169646,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169647,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169648,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169649,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169650,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169651,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169652,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169653,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169654,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169655,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169656,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169657,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169658,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169659,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169660,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169661,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169662,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169663,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169664,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169665,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169666,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169667,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169668,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169669,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169670,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169671,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169672,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169673,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169674,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169675,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169676,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169677,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169678,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169679,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169680,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169681,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169682,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169683,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169684,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169685,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169686,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169687,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169688,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169689,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169690,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169691,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169692,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169693,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169694,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169695,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169696,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169697,SRT,7.7,8.2,7.7,8.1,,,,,,,,
