<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161137,^BDS,380.36359375,383.019921875,374.583984375,379.513515625,,,,,,,,
20161138,^BDS,380.386796875,383.024960937,374.611992187,379.511757812,,,,,,,,
20161139,^BDS,380.398398438,383.027480469,374.625996094,379.510878906,,,,,,,,
20161140,^BDS,380.404199219,383.028740234,374.632998047,379.510439453,,,,,,,,
20161141,^BDS,380.407099609,383.029370117,374.636499023,379.510219727,,,,,,,,
20161142,^BDS,380.408549805,383.029685059,374.638249512,379.510109863,,,,,,,,
20161143,^BDS,380.409274902,383.029842529,374.639124756,379.510054932,,,,,,,,
20161144,^BDS,380.409637451,383.029921265,374.639562378,379.510027466,,,,,,,,
20161145,^BDS,380.409818726,383.029960632,374.639781189,379.510013733,,,,,,,,
20161146,^BDS,380.409909363,383.029980316,374.639890594,379.510006866,,,,,,,,
20161147,^BDS,380.409954681,383.029990158,374.639945297,379.510003433,,,,,,,,
20161148,^BDS,380.409977341,383.029995079,374.639972649,379.510001717,,,,,,,,
20161149,^BDS,380.40998867,383.02999754,374.639986324,379.510000858,,,,,,,,
20161150,^BDS,380.409994335,383.02999877,374.639993162,379.510000429,,,,,,,,
20161151,^BDS,380.409997168,383.029999385,374.639996581,379.510000215,,,,,,,,
20161152,^BDS,380.409998584,383.029999692,374.639998291,379.510000107,,,,,,,,
20161153,^BDS,380.409999292,383.029999846,374.639999145,379.510000054,,,,,,,,
20161154,^BDS,380.409999646,383.029999923,374.639999573,379.510000027,,,,,,,,
20161155,^BDS,380.409999823,383.029999962,374.639999786,379.510000013,,,,,,,,
20161156,^BDS,380.409999911,383.029999981,374.639999893,379.510000007,,,,,,,,
20161157,^BDS,380.409999956,383.02999999,374.639999947,379.510000003,,,,,,,,
20161158,^BDS,380.409999978,383.029999995,374.639999973,379.510000002,,,,,,,,
20161159,^BDS,380.409999989,383.029999998,374.639999987,379.510000001,,,,,,,,
20161160,^BDS,380.409999994,383.029999999,374.639999993,379.51,,,,,,,,
20161161,^BDS,380.409999997,383.029999999,374.639999997,379.51,,,,,,,,
20161162,^BDS,380.409999999,383.03,374.639999998,379.51,,,,,,,,
20161163,^BDS,380.409999999,383.03,374.639999999,379.51,,,,,,,,
20161164,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161165,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161166,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161167,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161168,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161169,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161170,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161171,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161172,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161173,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161174,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161175,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161176,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161177,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161178,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161179,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161180,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161181,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161182,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161183,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161184,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161185,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161186,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161187,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161188,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161189,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161190,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161191,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161192,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161193,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161194,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161195,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161196,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161197,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161198,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161199,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161200,^BDS,380.41,383.03,374.64,379.51,,,,,,,,
20161201,^BDS,380.41,383.03,374.64,379.51,30865900.0,380.41,383.03,374.64,379.51,0.0,0.0,0.0
20161202,^BDS,376.14,382.42,373.53,379.75,31017035.0,376.14,382.42,373.53,379.75,0.0,0.0,0.0
20161203,^BDS,377.995,382.345,373.64,379.57,,,,,,,,
20161204,^BDS,378.9225,382.3075,373.695,379.48,,,,,,,,
20161205,^BDS,379.85,382.27,373.75,379.39,21948810.0,379.85,382.27,373.75,379.39,0.0,0.0,0.0
20161206,^BDS,378.34,379.4,369.04,375.28,37764720.0,378.34,379.4,369.04,375.28,0.0,0.0,0.0
20161207,^BDS,373.68,378.59,367.38,377.01,29295500.0,373.68,378.59,367.38,377.01,0.0,0.0,0.0
20161208,^BDS,373.99,379.39,372.09,377.63,33559140.0,373.99,379.39,372.09,377.63,0.0,0.0,0.0
20161209,^BDS,376.82,378.47,369.95,376.44,24137685.0,376.82,378.47,369.95,376.44,0.0,0.0,0.0
20161210,^BDS,374.505,377.685,368.75,374.78,,,,,,,,
20161211,^BDS,373.3475,377.2925,368.15,373.95,,,,,,,,
20161212,^BDS,372.19,376.9,367.55,373.12,30327831.0,372.19,376.9,367.55,373.12,0.0,0.0,0.0
20161213,^BDS,372.42,374.27,364.14,372.1,39363642.0,372.42,374.27,364.14,372.1,0.0,0.0,0.0
20161214,^BDS,371.51,377.84,367.09,375.91,115268660.0,371.51,377.84,367.09,375.91,0.0,0.0,0.0
20161215,^BDS,374.79,377.89,369.7,373.5,38836262.0,374.79,377.89,369.7,373.5,0.0,0.0,0.0
20161216,^BDS,372.64,377.8,366.87,376.11,54204681.0,372.64,377.8,366.87,376.11,0.0,0.0,0.0
20161217,^BDS,374.715,380.89,371.18,377.925,,,,,,,,
20161218,^BDS,375.7525,382.435,373.335,378.8325,,,,,,,,
20161219,^BDS,376.79,383.98,375.49,379.74,49303048.0,376.79,383.98,375.49,379.74,0.0,0.0,0.0
20161220,^BDS,377.97,381.86,371.41,372.63,38704090.0,377.97,381.86,371.41,372.63,0.0,0.0,0.0
20161221,^BDS,372.53,373.93,367.05,368.85,29651176.0,372.53,373.93,367.05,368.85,0.0,0.0,0.0
20161222,^BDS,370.06,374.49,365.93,372.2,34820296.0,370.06,374.49,365.93,372.2,0.0,0.0,0.0
20161223,^BDS,369.31,373.88,367.26,372.46,28368930.0,369.31,373.88,367.26,372.46,0.0,0.0,0.0
20161224,^BDS,371.19,374.255,368.115,371.935,,,,,,,,
20161225,^BDS,372.13,374.4425,368.5425,371.6725,,,,,,,,
20161226,^BDS,373.07,374.63,368.97,371.41,25279088.0,373.07,374.63,368.97,371.41,0.0,0.0,0.0
20161227,^BDS,371.62,376.8,369.71,373.85,31205386.0,371.62,376.8,369.71,373.85,0.0,0.0,0.0
20161228,^BDS,374.63,377.07,367.88,370.61,39715633.0,374.63,377.07,367.88,370.61,0.0,0.0,0.0
20161229,^BDS,371.34,375.92,366.99,372.18,41827373.0,371.34,375.92,366.99,372.18,0.0,0.0,0.0
20161230,^BDS,370.79,374.38,367.79,373.29,33812405.0,370.79,374.38,367.79,373.29,0.0,0.0,0.0
20161231,^BDS,370.625,374.335,368.2,371.825,,,,,,,,
20161232,^BDS,370.5425,374.3125,368.405,371.0925,,,,,,,,
20161233,^BDS,370.50125,374.30125,368.5075,370.72625,,,,,,,,
20161234,^BDS,370.480625,374.295625,368.55875,370.543125,,,,,,,,
20161235,^BDS,370.4703125,374.2928125,368.584375,370.4515625,,,,,,,,
20161236,^BDS,370.46515625,374.29140625,368.5971875,370.40578125,,,,,,,,
20161237,^BDS,370.462578125,374.290703125,368.60359375,370.382890625,,,,,,,,
20161238,^BDS,370.461289062,374.290351563,368.606796875,370.371445312,,,,,,,,
20161239,^BDS,370.460644531,374.290175781,368.608398438,370.365722656,,,,,,,,
20161240,^BDS,370.460322266,374.290087891,368.609199219,370.362861328,,,,,,,,
20161241,^BDS,370.460161133,374.290043945,368.609599609,370.361430664,,,,,,,,
20161242,^BDS,370.460080566,374.290021973,368.609799805,370.360715332,,,,,,,,
20161243,^BDS,370.460040283,374.290010986,368.609899902,370.360357666,,,,,,,,
20161244,^BDS,370.460020142,374.290005493,368.609949951,370.360178833,,,,,,,,
20161245,^BDS,370.460010071,374.290002747,368.609974976,370.360089417,,,,,,,,
20161246,^BDS,370.460005035,374.290001373,368.609987488,370.360044708,,,,,,,,
20161247,^BDS,370.460002518,374.290000687,368.609993744,370.360022354,,,,,,,,
20161248,^BDS,370.460001259,374.290000343,368.609996872,370.360011177,,,,,,,,
20161249,^BDS,370.460000629,374.290000172,368.609998436,370.360005589,,,,,,,,
20161250,^BDS,370.460000315,374.290000086,368.609999218,370.360002794,,,,,,,,
20161251,^BDS,370.460000157,374.290000043,368.609999609,370.360001397,,,,,,,,
20161252,^BDS,370.460000079,374.290000021,368.609999804,370.360000699,,,,,,,,
20161253,^BDS,370.460000039,374.290000011,368.609999902,370.360000349,,,,,,,,
20161254,^BDS,370.46000002,374.290000005,368.609999951,370.360000175,,,,,,,,
20161255,^BDS,370.46000001,374.290000003,368.609999976,370.360000087,,,,,,,,
20161256,^BDS,370.460000005,374.290000001,368.609999988,370.360000044,,,,,,,,
20161257,^BDS,370.460000002,374.290000001,368.609999994,370.360000022,,,,,,,,
20161258,^BDS,370.460000001,374.29,368.609999997,370.360000011,,,,,,,,
20161259,^BDS,370.460000001,374.29,368.609999998,370.360000005,,,,,,,,
20161260,^BDS,370.46,374.29,368.609999999,370.360000003,,,,,,,,
20161261,^BDS,370.46,374.29,368.61,370.360000001,,,,,,,,
20161262,^BDS,370.46,374.29,368.61,370.360000001,,,,,,,,
20161263,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161264,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161265,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161266,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161267,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161268,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161269,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161270,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161271,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161272,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161273,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161274,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161275,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161276,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161277,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161278,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161279,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161280,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161281,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161282,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161283,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161284,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161285,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161286,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161287,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161288,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161289,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161290,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161291,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161292,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161293,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161294,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161295,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161296,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161297,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161298,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161299,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161300,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161301,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161302,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161303,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161304,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161305,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161306,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161307,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161308,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161309,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161310,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161311,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161312,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161313,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161314,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161315,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161316,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161317,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161318,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161319,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161320,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161321,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161322,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161323,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161324,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161325,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161326,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161327,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161328,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161329,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161330,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161331,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161332,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161333,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161334,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161335,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161336,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161337,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161338,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161339,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161340,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161341,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161342,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161343,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161344,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161345,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161346,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161347,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161348,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161349,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161350,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161351,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161352,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161353,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161354,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161355,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161356,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161357,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161358,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161359,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161360,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161361,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161362,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161363,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161364,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161365,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161366,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161367,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161368,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161369,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161370,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161371,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161372,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161373,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161374,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161375,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161376,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161377,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161378,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161379,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161380,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161381,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161382,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161383,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161384,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161385,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161386,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161387,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161388,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161389,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161390,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161391,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161392,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161393,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161394,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161395,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161396,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161397,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161398,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161399,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161400,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161401,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161402,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161403,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161404,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161405,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161406,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161407,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161408,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161409,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161410,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161411,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161412,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161413,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161414,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161415,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161416,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161417,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161418,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161419,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161420,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161421,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161422,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161423,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161424,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161425,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161426,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161427,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161428,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161429,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161430,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161431,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161432,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161433,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161434,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161435,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161436,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161437,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161438,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161439,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161440,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161441,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161442,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161443,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161444,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161445,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161446,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161447,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161448,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161449,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161450,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161451,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161452,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161453,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161454,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161455,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161456,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161457,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161458,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161459,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161460,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161461,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161462,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161463,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161464,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161465,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161466,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161467,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161468,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161469,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161470,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161471,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161472,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161473,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161474,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161475,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161476,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161477,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161478,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161479,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161480,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161481,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161482,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161483,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161484,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161485,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161486,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161487,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161488,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161489,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161490,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161491,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161492,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161493,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161494,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161495,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161496,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161497,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161498,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161499,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161500,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161501,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161502,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161503,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161504,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161505,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161506,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161507,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161508,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161509,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161510,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161511,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161512,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161513,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161514,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161515,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161516,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161517,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161518,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161519,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161520,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161521,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161522,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161523,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161524,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161525,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161526,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
