<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159543,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159544,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159545,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159546,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159547,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159548,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159549,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159550,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159551,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159552,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159553,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159554,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159555,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159556,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159557,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159558,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159559,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159560,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159561,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159562,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159563,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159564,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159565,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159566,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159567,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159568,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159569,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159570,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159571,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159572,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159573,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159574,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159575,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159576,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159577,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159578,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159579,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159580,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159581,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159582,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159583,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159584,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159585,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159586,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159587,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159588,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159589,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159590,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159591,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159592,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159593,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159594,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159595,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159596,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159597,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159598,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159599,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159600,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159601,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159602,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159603,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159604,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159605,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159606,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159607,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159608,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159609,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159610,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159611,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159612,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159613,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159614,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159615,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159616,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159617,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159618,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159619,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159620,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159621,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159622,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159623,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159624,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159625,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159626,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159627,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159628,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159629,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159630,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159631,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159632,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159633,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159634,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159635,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159636,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159637,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159638,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159639,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159640,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159641,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159642,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159643,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159644,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159645,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159646,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159647,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159648,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159649,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159650,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159651,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159652,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159653,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159654,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159655,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159656,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159657,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159658,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159659,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159660,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159661,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159662,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159663,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159664,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159665,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159666,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159667,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159668,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159669,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159670,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159671,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159672,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159673,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159674,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159675,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159676,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159677,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159678,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159679,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159680,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159681,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159682,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159683,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159684,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159685,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159686,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159687,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159688,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159689,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159690,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159691,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159692,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159693,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159694,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159695,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159696,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159697,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159698,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159699,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159700,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159701,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159702,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159703,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159704,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159705,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159706,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159707,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159708,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159709,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159710,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159711,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159712,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159713,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159714,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159715,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159716,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159717,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159718,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159719,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159720,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159721,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159722,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159723,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159724,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159725,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159726,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159727,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159728,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159729,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159730,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159731,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159732,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159733,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159734,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159735,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159736,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159737,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159738,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159739,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159740,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159741,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159742,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159743,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159744,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159745,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159746,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159747,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159748,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159749,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159750,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159751,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159752,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159753,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159754,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159755,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159756,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159757,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159758,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159759,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159760,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159761,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159762,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159763,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159764,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159765,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159766,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159767,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159768,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159769,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159770,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159771,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159772,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159773,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159774,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159775,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159776,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159777,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159778,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159779,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159780,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159781,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159782,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159783,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159784,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159785,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159786,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159787,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159788,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159789,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159790,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159791,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159792,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159793,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159794,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159795,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159796,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159797,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159798,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159799,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159800,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159801,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159802,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159803,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159804,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159805,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159806,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159807,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159808,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159809,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159810,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159811,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159812,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159813,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159814,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159815,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159816,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159817,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159818,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159819,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159820,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159821,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159822,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159823,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159824,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159825,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159826,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159827,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159828,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159829,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159830,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159831,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159832,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159833,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159834,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159835,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159836,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159837,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159838,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159839,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159840,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159841,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159842,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159843,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159844,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159845,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159846,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159847,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159848,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159849,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159850,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159851,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159852,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159853,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159854,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159855,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159856,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159857,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159858,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159859,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159860,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159861,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159862,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159863,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159864,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159865,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159866,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159867,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159868,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159869,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159870,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159871,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159872,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159873,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159874,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159875,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159876,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159877,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159878,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159879,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159880,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159881,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159882,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159883,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159884,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159885,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159886,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159887,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159888,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159889,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159890,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159891,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159892,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159893,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159894,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159895,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159896,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159897,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159898,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159899,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159900,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159901,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159902,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159903,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159904,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159905,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159906,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159907,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159908,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159909,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159910,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159911,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159912,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159913,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159914,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159915,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159916,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159917,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159918,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159919,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159920,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159921,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159922,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159923,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159924,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159925,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159926,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159927,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159928,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159929,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159930,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159931,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159932,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159933,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159934,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159935,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159936,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159937,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159938,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159939,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159940,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159941,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159942,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159943,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159944,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159945,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159946,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159947,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159948,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159949,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159950,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159951,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159952,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159953,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159954,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159955,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159956,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159957,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159958,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159959,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159960,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159961,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159962,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159963,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159964,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159965,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159966,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159967,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159968,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159969,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159970,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159971,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159972,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159973,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159974,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159975,BTP,9.73,9.73,9.56,9.56,,,,,,,,
20159976,BTP,9.73,9.73,9.56,9.56,,,,,,,,
