<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159313,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159314,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159315,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159316,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159317,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159318,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159319,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159320,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159321,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159322,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159323,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159324,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159325,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159326,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159327,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159328,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159329,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159330,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159331,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159332,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159333,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159334,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159335,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159336,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159337,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159338,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159339,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159340,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159341,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159342,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159343,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159344,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159345,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159346,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159347,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159348,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159349,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159350,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159351,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159352,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159353,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159354,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159355,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159356,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159357,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159358,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159359,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159360,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159361,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159362,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159363,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159364,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159365,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159366,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159367,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159368,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159369,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159370,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159371,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159372,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159373,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159374,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159375,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159376,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159377,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159378,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159379,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159380,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159381,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159382,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159383,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159384,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159385,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159386,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159387,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159388,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159389,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159390,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159391,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159392,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159393,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159394,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159395,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159396,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159397,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159398,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159399,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159400,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159401,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159402,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159403,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159404,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159405,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159406,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159407,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159408,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159409,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159410,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159411,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159412,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159413,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159414,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159415,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159416,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159417,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159418,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159419,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159420,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159421,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159422,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159423,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159424,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159425,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159426,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159427,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159428,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159429,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159430,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159431,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159432,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159433,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159434,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159435,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159436,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159437,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159438,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159439,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159440,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159441,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159442,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159443,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159444,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159445,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159446,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159447,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159448,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159449,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159450,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159451,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159452,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159453,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159454,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159455,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159456,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159457,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159458,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159459,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159460,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159461,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159462,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159463,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159464,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159465,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159466,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159467,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159468,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159469,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159470,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159471,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159472,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159473,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159474,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159475,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159476,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159477,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159478,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159479,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159480,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159481,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159482,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159483,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159484,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159485,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159486,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159487,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159488,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159489,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159490,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159491,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159492,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159493,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159494,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159495,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159496,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159497,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159498,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159499,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159500,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159501,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159502,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159503,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159504,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159505,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159506,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159507,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159508,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159509,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159510,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159511,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159512,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159513,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159514,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159515,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159516,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159517,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159518,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159519,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159520,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159521,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159522,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159523,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159524,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159525,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159526,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159527,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159528,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159529,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159530,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159531,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159532,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159533,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159534,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159535,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159536,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159537,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159538,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159539,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159540,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159541,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159542,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159543,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159544,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159545,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159546,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159547,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159548,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159549,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159550,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159551,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159552,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159553,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159554,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159555,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159556,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159557,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159558,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159559,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159560,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159561,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159562,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159563,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159564,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159565,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159566,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159567,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159568,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159569,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159570,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159571,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159572,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159573,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159574,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159575,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159576,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159577,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159578,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159579,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159580,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159581,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159582,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159583,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159584,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159585,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159586,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159587,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159588,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159589,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159590,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159591,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159592,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159593,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159594,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159595,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159596,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159597,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159598,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159599,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159600,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159601,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159602,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159603,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159604,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159605,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159606,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159607,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159608,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159609,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159610,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159611,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159612,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159613,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159614,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159615,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159616,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159617,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159618,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159619,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159620,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159621,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159622,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159623,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159624,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159625,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159626,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159627,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159628,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159629,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159630,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159631,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159632,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159633,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159634,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159635,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159636,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159637,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159638,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159639,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159640,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159641,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159642,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159643,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159644,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159645,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159646,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159647,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159648,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159649,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159650,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159651,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159652,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159653,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159654,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159655,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159656,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159657,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159658,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159659,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159660,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159661,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159662,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159663,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159664,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159665,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159666,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159667,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159668,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159669,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159670,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159671,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159672,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159673,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159674,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159675,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159676,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159677,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159678,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159679,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159680,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159681,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159682,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159683,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159684,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159685,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159686,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159687,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159688,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159689,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159690,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159691,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159692,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159693,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159694,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159695,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159696,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159697,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159698,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159699,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159700,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159701,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159702,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159703,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159704,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159705,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159706,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159707,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159708,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159709,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159710,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159711,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159712,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159713,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159714,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159715,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159716,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159717,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159718,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159719,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159720,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159721,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159722,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159723,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159724,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159725,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159726,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159727,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159728,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159729,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159730,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159731,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159732,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159733,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159734,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159735,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159736,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159737,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159738,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159739,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159740,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159741,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159742,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159743,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159744,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159745,NDC,19.68,19.68,19.68,19.68,,,,,,,,
20159746,NDC,19.68,19.68,19.68,19.68,,,,,,,,
