<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154560,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154561,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154562,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154563,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154564,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154565,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154566,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154567,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154568,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154569,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154570,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154571,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154572,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154573,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154574,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154575,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154576,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154577,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154578,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154579,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154580,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154581,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154582,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154583,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154584,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154585,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154586,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154587,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154588,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154589,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154590,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154591,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154592,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154593,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154594,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154595,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154596,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154597,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154598,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154599,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154600,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154601,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154602,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154603,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154604,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154605,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154606,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154607,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154608,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154609,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154610,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154611,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154612,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154613,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154614,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154615,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154616,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154617,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154618,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154619,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154620,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154621,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154622,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154623,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154624,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154625,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154626,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154627,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154628,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154629,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154630,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154631,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154632,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154633,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154634,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154635,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154636,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154637,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154638,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154639,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154640,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154641,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154642,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154643,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154644,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154645,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154646,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154647,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154648,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154649,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154650,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154651,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154652,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154653,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154654,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154655,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154656,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154657,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154658,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154659,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154660,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154661,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154662,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154663,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154664,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154665,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154666,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154667,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154668,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154669,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154670,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154671,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154672,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154673,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154674,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154675,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154676,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154677,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154678,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154679,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154680,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154681,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154682,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154683,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154684,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154685,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154686,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154687,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154688,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154689,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154690,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154691,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154692,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154693,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154694,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154695,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154696,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154697,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154698,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154699,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154700,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154701,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154702,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154703,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154704,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154705,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154706,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154707,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154708,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154709,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154710,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154711,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154712,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154713,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154714,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154715,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154716,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154717,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154718,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154719,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154720,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154721,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154722,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154723,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154724,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154725,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154726,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154727,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154728,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154729,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154730,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154731,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154732,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154733,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154734,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154735,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154736,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154737,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154738,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154739,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154740,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154741,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154742,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154743,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154744,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154745,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154746,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154747,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154748,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154749,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154750,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154751,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154752,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154753,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154754,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154755,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154756,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154757,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154758,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154759,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154760,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154761,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154762,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154763,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154764,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154765,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154766,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154767,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154768,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154769,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154770,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154771,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154772,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154773,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154774,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154775,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154776,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154777,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154778,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154779,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154780,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154781,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154782,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154783,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154784,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154785,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154786,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154787,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154788,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154789,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154790,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154791,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154792,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154793,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154794,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154795,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154796,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154797,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154798,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154799,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154800,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154801,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154802,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154803,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154804,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154805,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154806,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154807,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154808,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154809,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154810,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154811,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154812,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154813,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154814,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154815,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154816,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154817,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154818,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154819,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154820,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154821,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154822,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154823,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154824,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154825,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154826,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154827,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154828,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154829,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154830,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154831,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154832,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154833,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154834,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154835,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154836,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154837,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154838,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154839,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154840,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154841,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154842,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154843,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154844,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154845,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154846,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154847,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154848,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154849,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154850,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154851,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154852,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154853,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154854,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154855,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154856,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154857,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154858,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154859,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154860,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154861,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154862,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154863,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154864,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154865,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154866,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154867,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154868,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154869,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154870,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154871,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154872,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154873,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154874,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154875,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154876,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154877,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154878,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154879,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154880,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154881,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154882,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154883,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154884,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154885,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154886,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154887,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154888,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154889,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154890,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154891,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154892,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154893,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154894,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154895,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154896,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154897,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154898,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154899,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154900,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154901,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154902,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154903,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154904,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154905,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154906,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154907,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154908,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154909,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154910,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154911,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154912,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154913,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154914,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154915,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154916,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154917,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154918,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154919,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154920,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154921,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154922,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154923,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154924,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154925,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154926,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154927,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154928,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154929,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154930,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154931,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154932,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154933,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154934,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154935,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154936,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154937,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154938,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154939,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154940,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154941,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154942,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154943,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154944,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154945,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154946,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154947,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154948,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154949,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154950,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154951,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154952,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154953,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154954,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154955,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154956,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154957,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154958,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154959,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154960,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154961,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154962,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154963,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154964,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154965,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154966,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154967,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154968,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154969,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154970,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154971,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154972,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154973,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154974,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154975,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154976,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154977,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154978,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154979,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154980,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154981,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154982,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154983,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154984,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154985,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154986,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154987,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154988,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154989,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154990,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154991,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154992,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154993,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154994,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154995,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154996,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154997,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154998,APP,10.04,10.39,10.04,10.38,,,,,,,,
20154999,APP,10.04,10.39,10.04,10.38,,,,,,,,
20155000,APP,10.04,10.39,10.04,10.38,,,,,,,,
20155001,APP,10.04,10.39,10.04,10.38,,,,,,,,
20155002,APP,10.04,10.39,10.04,10.38,,,,,,,,
20155003,APP,10.04,10.39,10.04,10.38,,,,,,,,
20155004,APP,10.04,10.39,10.04,10.38,,,,,,,,
20155005,APP,10.04,10.39,10.04,10.38,,,,,,,,
20155006,APP,10.04,10.39,10.04,10.38,,,,,,,,
20155007,APP,10.04,10.39,10.04,10.38,,,,,,,,
