<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169128,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169129,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169130,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169131,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169132,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169133,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169134,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169135,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169136,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169137,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169138,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169139,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169140,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169141,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169142,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169143,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169144,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169145,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169146,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169147,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169148,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169149,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169150,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169151,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169152,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169153,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169154,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169155,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169156,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169157,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169158,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169159,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169160,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169161,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169162,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169163,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169164,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169165,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169166,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169167,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169168,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169169,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169170,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169171,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169172,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169173,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169174,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169175,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169176,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169177,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169178,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169179,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169180,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169181,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169182,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169183,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169184,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169185,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169186,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169187,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169188,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169189,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169190,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169191,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169192,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169193,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169194,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169195,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169196,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169197,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169198,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169199,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169200,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169201,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169202,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169203,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169204,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169205,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169206,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169207,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169208,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169209,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169210,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169211,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169212,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169213,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169214,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169215,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169216,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169217,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169218,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169219,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169220,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169221,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169222,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169223,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169224,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169225,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169226,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169227,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169228,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169229,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169230,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169231,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169232,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169233,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169234,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169235,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169236,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169237,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169238,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169239,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169240,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169241,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169242,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169243,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169244,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169245,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169246,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169247,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169248,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169249,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169250,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169251,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169252,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169253,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169254,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169255,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169256,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169257,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169258,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169259,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169260,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169261,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169262,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169263,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169264,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169265,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169266,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169267,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169268,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169269,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169270,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169271,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169272,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169273,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169274,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169275,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169276,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169277,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169278,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169279,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169280,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169281,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169282,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169283,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169284,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169285,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169286,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169287,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169288,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169289,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169290,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169291,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169292,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169293,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169294,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169295,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169296,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169297,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169298,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169299,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169300,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169301,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169302,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169303,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169304,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169305,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169306,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169307,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169308,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169309,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169310,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169311,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169312,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169313,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169314,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169315,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169316,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169317,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169318,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169319,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169320,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169321,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169322,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169323,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169324,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169325,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169326,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169327,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169328,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169329,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169330,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169331,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169332,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169333,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169334,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169335,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169336,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169337,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169338,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169339,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169340,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169341,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169342,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169343,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169344,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169345,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169346,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169347,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169348,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169349,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169350,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169351,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169352,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169353,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169354,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169355,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169356,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169357,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169358,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169359,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169360,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169361,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169362,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169363,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169364,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169365,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169366,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169367,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169368,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169369,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169370,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169371,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169372,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169373,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169374,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169375,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169376,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169377,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169378,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169379,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169380,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169381,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169382,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169383,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169384,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169385,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169386,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169387,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169388,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169389,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169390,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169391,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169392,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169393,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169394,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169395,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169396,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169397,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169398,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169399,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169400,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169401,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169402,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169403,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169404,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169405,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169406,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169407,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169408,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169409,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169410,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169411,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169412,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169413,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169414,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169415,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169416,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169417,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169418,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169419,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169420,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169421,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169422,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169423,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169424,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169425,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169426,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169427,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169428,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169429,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169430,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169431,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169432,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169433,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169434,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169435,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169436,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169437,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169438,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169439,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169440,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169441,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169442,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169443,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169444,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169445,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169446,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169447,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169448,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169449,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169450,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169451,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169452,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169453,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169454,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169455,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169456,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169457,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169458,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169459,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169460,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169461,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169462,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169463,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169464,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169465,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169466,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169467,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169468,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169469,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169470,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169471,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169472,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169473,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169474,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169475,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169476,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169477,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169478,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169479,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169480,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169481,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169482,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169483,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169484,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169485,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169486,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169487,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169488,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169489,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169490,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169491,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169492,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169493,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169494,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169495,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169496,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169497,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169498,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169499,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169500,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169501,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169502,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169503,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169504,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169505,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169506,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169507,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169508,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169509,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169510,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169511,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169512,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169513,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169514,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169515,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169516,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169517,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169518,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169519,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169520,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169521,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169522,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169523,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169524,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169525,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169526,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169527,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169528,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169529,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169530,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169531,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169532,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169533,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169534,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169535,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169536,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169537,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169538,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169539,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169540,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169541,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169542,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169543,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169544,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169545,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169546,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169547,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169548,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169549,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169550,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169551,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169552,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169553,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169554,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169555,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169556,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169557,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169558,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169559,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169560,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169561,IFC,13.8,13.8,13.8,13.8,,,,,,,,
