<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20083936,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083937,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083938,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083939,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083940,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083941,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083942,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083943,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083944,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083945,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083946,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083947,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083948,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083949,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083950,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083951,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083952,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083953,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083954,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083955,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083956,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083957,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083958,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083959,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083960,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083961,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083962,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083963,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083964,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083965,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083966,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083967,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083968,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083969,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083970,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083971,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083972,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083973,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083974,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083975,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083976,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083977,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083978,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083979,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083980,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083981,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083982,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083983,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083984,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083985,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083986,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083987,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083988,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083989,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083990,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083991,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083992,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083993,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083994,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083995,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083996,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083997,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083998,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20083999,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084000,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084001,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084002,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084003,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084004,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084005,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084006,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084007,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084008,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084009,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084010,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084011,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084012,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084013,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084014,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084015,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084016,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084017,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084018,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084019,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084020,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084021,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084022,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084023,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084024,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084025,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084026,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084027,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084028,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084029,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084030,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084031,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084032,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084033,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084034,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084035,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084036,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084037,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084038,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084039,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084040,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084041,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084042,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084043,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084044,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084045,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084046,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084047,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084048,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084049,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084050,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084051,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084052,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084053,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084054,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084055,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084056,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084057,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084058,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084059,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084060,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084061,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084062,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084063,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084064,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084065,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084066,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084067,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084068,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084069,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084070,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084071,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084072,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084073,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084074,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084075,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084076,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084077,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084078,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084079,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084080,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084081,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084082,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084083,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084084,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084085,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084086,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084087,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084088,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084089,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084090,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084091,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084092,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084093,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084094,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084095,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084096,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084097,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084098,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084099,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084100,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084101,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084102,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084103,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084104,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084105,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084106,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084107,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084108,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084109,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084110,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084111,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084112,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084113,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084114,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084115,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084116,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084117,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084118,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084119,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084120,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084121,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084122,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084123,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084124,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084125,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084126,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084127,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084128,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084129,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084130,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084131,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084132,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084133,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084134,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084135,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084136,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084137,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084138,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084139,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084140,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084141,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084142,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084143,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084144,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084145,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084146,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084147,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084148,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084149,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084150,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084151,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084152,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084153,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084154,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084155,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084156,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084157,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084158,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084159,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084160,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084161,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084162,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084163,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084164,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084165,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084166,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084167,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084168,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084169,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084170,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084171,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084172,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084173,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084174,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084175,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084176,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084177,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084178,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084179,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084180,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084181,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084182,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084183,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084184,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084185,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084186,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084187,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084188,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084189,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084190,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084191,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084192,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084193,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084194,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084195,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084196,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084197,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084198,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084199,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084200,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084201,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084202,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084203,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084204,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084205,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084206,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084207,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084208,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084209,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084210,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084211,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084212,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084213,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084214,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084215,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084216,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084217,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084218,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084219,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084220,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084221,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084222,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084223,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084224,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084225,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084226,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084227,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084228,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084229,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084230,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084231,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084232,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084233,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084234,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084235,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084236,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084237,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084238,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084239,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084240,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084241,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084242,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084243,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084244,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084245,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084246,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084247,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084248,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084249,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084250,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084251,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084252,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084253,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084254,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084255,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084256,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084257,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084258,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084259,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084260,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084261,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084262,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084263,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084264,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084265,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084266,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084267,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084268,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084269,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084270,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084271,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084272,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084273,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084274,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084275,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084276,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084277,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084278,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084279,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084280,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084281,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084282,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084283,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084284,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084285,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084286,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084287,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084288,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084289,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084290,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084291,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084292,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084293,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084294,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084295,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084296,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084297,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084298,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084299,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084300,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084301,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084302,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084303,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084304,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084305,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084306,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084307,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084308,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084309,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084310,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084311,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084312,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084313,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084314,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084315,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084316,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084317,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084318,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084319,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084320,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084321,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084322,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084323,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084324,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084325,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084326,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084327,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084328,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084329,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084330,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084331,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084332,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084333,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084334,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084335,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084336,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084337,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084338,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084339,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084340,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084341,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084342,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084343,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084344,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084345,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084346,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084347,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084348,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084349,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084350,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084351,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084352,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084353,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084354,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084355,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084356,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084357,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084358,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084359,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084360,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084361,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084362,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084363,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084364,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084365,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084366,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084367,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084368,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084369,HSC,179.4,179.4,179.4,179.4,,,,,,,,
