<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165192,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165193,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165194,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165195,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165196,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165197,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165198,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165199,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165200,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165201,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165202,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165203,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165204,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165205,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165206,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165207,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165208,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165209,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165210,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165211,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165212,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165213,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165214,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165215,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165216,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165217,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165218,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165219,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165220,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165221,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165222,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165223,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165224,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165225,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165226,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165227,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165228,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165229,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165230,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165231,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165232,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165233,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165234,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165235,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165236,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165237,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165238,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165239,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165240,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165241,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165242,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165243,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165244,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165245,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165246,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165247,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165248,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165249,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165250,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165251,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165252,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165253,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165254,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165255,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165256,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165257,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165258,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165259,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165260,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165261,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165262,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165263,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165264,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165265,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165266,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165267,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165268,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165269,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165270,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165271,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165272,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165273,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165274,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165275,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165276,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165277,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165278,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165279,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165280,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165281,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165282,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165283,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165284,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165285,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165286,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165287,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165288,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165289,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165290,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165291,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165292,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165293,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165294,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165295,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165296,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165297,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165298,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165299,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165300,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165301,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165302,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165303,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165304,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165305,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165306,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165307,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165308,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165309,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165310,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165311,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165312,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165313,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165314,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165315,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165316,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165317,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165318,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165319,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165320,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165321,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165322,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165323,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165324,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165325,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165326,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165327,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165328,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165329,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165330,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165331,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165332,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165333,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165334,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165335,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165336,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165337,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165338,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165339,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165340,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165341,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165342,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165343,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165344,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165345,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165346,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165347,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165348,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165349,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165350,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165351,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165352,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165353,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165354,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165355,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165356,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165357,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165358,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165359,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165360,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165361,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165362,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165363,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165364,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165365,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165366,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165367,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165368,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165369,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165370,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165371,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165372,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165373,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165374,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165375,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165376,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165377,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165378,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165379,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165380,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165381,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165382,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165383,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165384,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165385,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165386,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165387,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165388,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165389,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165390,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165391,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165392,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165393,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165394,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165395,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165396,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165397,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165398,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165399,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165400,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165401,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165402,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165403,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165404,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165405,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165406,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165407,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165408,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165409,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165410,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165411,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165412,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165413,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165414,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165415,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165416,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165417,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165418,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165419,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165420,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165421,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165422,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165423,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165424,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165425,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165426,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165427,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165428,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165429,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165430,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165431,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165432,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165433,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165434,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165435,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165436,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165437,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165438,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165439,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165440,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165441,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165442,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165443,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165444,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165445,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165446,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165447,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165448,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165449,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165450,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165451,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165452,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165453,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165454,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165455,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165456,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165457,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165458,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165459,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165460,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165461,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165462,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165463,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165464,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165465,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165466,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165467,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165468,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165469,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165470,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165471,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165472,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165473,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165474,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165475,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165476,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165477,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165478,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165479,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165480,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165481,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165482,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165483,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165484,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165485,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165486,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165487,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165488,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165489,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165490,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165491,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165492,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165493,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165494,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165495,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165496,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165497,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165498,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165499,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165500,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165501,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165502,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165503,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165504,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165505,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165506,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165507,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165508,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165509,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165510,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165511,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165512,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165513,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165514,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165515,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165516,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165517,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165518,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165519,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165520,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165521,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165522,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165523,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165524,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165525,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165526,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165527,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165528,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165529,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165530,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165531,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165532,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165533,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165534,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165535,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165536,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165537,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165538,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165539,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165540,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165541,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165542,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165543,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165544,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165545,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165546,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165547,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165548,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165549,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165550,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165551,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165552,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165553,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165554,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165555,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165556,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165557,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165558,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165559,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165560,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165561,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165562,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165563,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165564,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165565,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165566,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165567,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165568,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165569,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165570,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165571,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165572,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165573,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165574,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165575,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165576,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165577,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165578,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165579,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165580,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165581,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165582,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165583,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165584,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165585,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165586,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165587,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165588,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165589,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165590,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165591,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165592,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165593,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165594,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165595,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165596,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165597,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165598,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165599,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165600,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165601,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165602,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165603,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165604,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165605,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165606,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165607,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165608,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165609,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165610,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165611,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165612,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165613,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165614,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165615,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165616,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165617,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165618,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165619,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165620,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165621,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165622,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165623,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165624,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165625,VPS,17.85,17.85,17.85,17.85,,,,,,,,
