<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166602,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166603,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166604,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166605,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166606,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166607,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166608,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166609,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166610,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166611,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166612,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166613,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166614,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166615,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166616,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166617,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166618,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166619,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166620,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166621,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166622,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166623,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166624,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166625,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166626,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166627,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166628,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166629,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166630,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166631,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166632,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166633,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166634,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166635,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166636,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166637,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166638,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166639,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166640,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166641,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166642,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166643,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166644,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166645,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166646,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166647,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166648,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166649,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166650,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166651,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166652,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166653,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166654,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166655,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166656,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166657,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166658,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166659,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166660,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166661,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166662,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166663,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166664,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166665,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166666,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166667,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166668,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166669,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166670,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166671,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166672,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166673,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166674,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166675,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166676,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166677,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166678,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166679,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166680,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166681,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166682,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166683,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166684,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166685,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166686,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166687,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166688,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166689,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166690,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166691,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166692,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166693,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166694,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166695,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166696,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166697,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166698,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166699,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166700,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166701,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166702,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166703,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166704,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166705,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166706,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166707,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166708,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166709,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166710,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166711,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166712,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166713,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166714,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166715,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166716,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166717,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166718,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166719,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166720,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166721,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166722,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166723,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166724,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166725,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166726,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166727,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166728,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166729,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166730,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166731,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166732,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166733,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166734,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166735,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166736,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166737,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166738,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166739,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166740,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166741,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166742,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166743,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166744,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166745,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166746,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166747,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166748,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166749,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166750,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166751,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166752,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166753,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166754,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166755,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166756,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166757,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166758,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166759,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166760,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166761,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166762,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166763,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166764,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166765,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166766,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166767,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166768,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166769,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166770,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166771,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166772,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166773,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166774,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166775,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166776,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166777,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166778,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166779,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166780,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166781,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166782,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166783,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166784,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166785,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166786,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166787,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166788,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166789,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166790,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166791,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166792,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166793,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166794,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166795,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166796,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166797,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166798,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166799,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166800,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166801,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166802,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166803,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166804,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166805,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166806,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166807,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166808,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166809,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166810,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166811,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166812,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166813,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166814,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166815,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166816,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166817,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166818,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166819,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166820,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166821,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166822,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166823,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166824,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166825,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166826,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166827,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166828,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166829,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166830,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166831,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166832,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166833,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166834,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166835,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166836,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166837,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166838,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166839,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166840,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166841,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166842,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166843,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166844,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166845,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166846,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166847,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166848,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166849,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166850,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166851,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166852,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166853,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166854,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166855,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166856,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166857,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166858,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166859,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166860,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166861,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166862,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166863,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166864,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166865,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166866,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166867,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166868,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166869,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166870,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166871,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166872,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166873,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166874,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166875,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166876,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166877,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166878,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166879,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166880,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166881,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166882,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166883,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166884,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166885,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166886,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166887,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166888,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166889,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166890,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166891,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166892,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166893,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166894,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166895,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166896,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166897,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166898,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166899,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166900,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166901,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166902,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166903,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166904,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166905,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166906,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166907,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166908,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166909,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166910,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166911,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166912,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166913,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166914,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166915,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166916,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166917,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166918,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166919,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166920,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166921,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166922,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166923,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166924,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166925,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166926,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166927,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166928,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166929,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166930,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166931,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166932,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166933,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166934,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166935,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166936,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166937,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166938,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166939,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166940,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166941,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166942,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166943,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166944,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166945,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166946,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166947,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166948,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166949,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166950,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166951,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166952,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166953,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166954,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166955,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166956,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166957,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166958,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166959,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166960,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166961,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166962,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166963,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166964,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166965,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166966,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166967,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166968,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166969,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166970,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166971,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166972,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166973,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166974,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166975,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166976,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166977,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166978,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166979,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166980,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166981,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166982,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166983,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166984,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166985,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166986,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166987,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166988,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166989,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166990,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166991,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166992,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166993,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166994,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166995,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166996,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166997,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166998,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20166999,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167000,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167001,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167002,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167003,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167004,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167005,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167006,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167007,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167008,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167009,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167010,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167011,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167012,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167013,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167014,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167015,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167016,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167017,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167018,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167019,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167020,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167021,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167022,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167023,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167024,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167025,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167026,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167027,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167028,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167029,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167030,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167031,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167032,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167033,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167034,BLI,6.86,7.06,6.86,6.86,,,,,,,,
20167035,BLI,6.86,7.06,6.86,6.86,,,,,,,,
