<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115144,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115145,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115146,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115147,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115148,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115149,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115150,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115151,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115152,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115153,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115154,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115155,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115156,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115157,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115158,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115159,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115160,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115161,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115162,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115163,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115164,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115165,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115166,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115167,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115168,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115169,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115170,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115171,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115172,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115173,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115174,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115175,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115176,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115177,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115178,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115179,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115180,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115181,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115182,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115183,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115184,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115185,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115186,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115187,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115188,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115189,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115190,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115191,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115192,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115193,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115194,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115195,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115196,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115197,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115198,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115199,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115200,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115201,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115202,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115203,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115204,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115205,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115206,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115207,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115208,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115209,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115210,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115211,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115212,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115213,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115214,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115215,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115216,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115217,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115218,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115219,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115220,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115221,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115222,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115223,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115224,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115225,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115226,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115227,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115228,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115229,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115230,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115231,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115232,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115233,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115234,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115235,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115236,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115237,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115238,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115239,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115240,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115241,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115242,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115243,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115244,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115245,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115246,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115247,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115248,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115249,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115250,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115251,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115252,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115253,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115254,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115255,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115256,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115257,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115258,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115259,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115260,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115261,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115262,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115263,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115264,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115265,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115266,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115267,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115268,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115269,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115270,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115271,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115272,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115273,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115274,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115275,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115276,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115277,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115278,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115279,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115280,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115281,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115282,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115283,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115284,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115285,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115286,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115287,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115288,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115289,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115290,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115291,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115292,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115293,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115294,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115295,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115296,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115297,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115298,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115299,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115300,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115301,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115302,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115303,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115304,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115305,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115306,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115307,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115308,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115309,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115310,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115311,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115312,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115313,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115314,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115315,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115316,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115317,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115318,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115319,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115320,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115321,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115322,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115323,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115324,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115325,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115326,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115327,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115328,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115329,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115330,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115331,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115332,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115333,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115334,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115335,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115336,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115337,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115338,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115339,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115340,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115341,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115342,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115343,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115344,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115345,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115346,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115347,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115348,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115349,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115350,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115351,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115352,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115353,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115354,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115355,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115356,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115357,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115358,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115359,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115360,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115361,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115362,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115363,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115364,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115365,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115366,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115367,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115368,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115369,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115370,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115371,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115372,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115373,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115374,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115375,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115376,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115377,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115378,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115379,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115380,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115381,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115382,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115383,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115384,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115385,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115386,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115387,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115388,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115389,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115390,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115391,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115392,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115393,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115394,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115395,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115396,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115397,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115398,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115399,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115400,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115401,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115402,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115403,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115404,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115405,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115406,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115407,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115408,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115409,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115410,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115411,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115412,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115413,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115414,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115415,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115416,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115417,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115418,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115419,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115420,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115421,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115422,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115423,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115424,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115425,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115426,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115427,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115428,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115429,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115430,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115431,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115432,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115433,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115434,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115435,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115436,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115437,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115438,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115439,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115440,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115441,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115442,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115443,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115444,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115445,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115446,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115447,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115448,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115449,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115450,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115451,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115452,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115453,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115454,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115455,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115456,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115457,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115458,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115459,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115460,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115461,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115462,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115463,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115464,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115465,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115466,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115467,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115468,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115469,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115470,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115471,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115472,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115473,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115474,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115475,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115476,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115477,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115478,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115479,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115480,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115481,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115482,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115483,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115484,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115485,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115486,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115487,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115488,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115489,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115490,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115491,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115492,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115493,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115494,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115495,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115496,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115497,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115498,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115499,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115500,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115501,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115502,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115503,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115504,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115505,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115506,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115507,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115508,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115509,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115510,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115511,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115512,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115513,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115514,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115515,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115516,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115517,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115518,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115519,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115520,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115521,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115522,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115523,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115524,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115525,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115526,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115527,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115528,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115529,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115530,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115531,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115532,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115533,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115534,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115535,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115536,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115537,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115538,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115539,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115540,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115541,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115542,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115543,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115544,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115545,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115546,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115547,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115548,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115549,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115550,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115551,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115552,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115553,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115554,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115555,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115556,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115557,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115558,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115559,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115560,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115561,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115562,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115563,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115564,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115565,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115566,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115567,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115568,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115569,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115570,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115571,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115572,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115573,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115574,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115575,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115576,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115577,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115578,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115579,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115580,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115581,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115582,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115583,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115584,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115585,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115586,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115587,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115588,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115589,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115590,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115591,SME,1.4,1.4,1.4,1.4,,,,,,,,
