<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159814,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159815,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159816,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159817,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159818,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159819,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159820,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159821,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159822,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159823,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159824,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159825,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159826,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159827,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159828,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159829,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159830,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159831,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159832,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159833,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159834,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159835,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159836,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159837,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159838,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159839,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159840,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159841,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159842,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159843,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159844,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159845,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159846,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159847,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159848,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159849,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159850,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159851,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159852,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159853,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159854,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159855,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159856,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159857,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159858,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159859,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159860,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159861,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159862,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159863,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159864,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159865,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159866,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159867,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159868,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159869,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159870,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159871,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159872,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159873,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159874,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159875,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159876,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159877,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159878,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159879,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159880,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159881,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159882,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159883,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159884,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159885,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159886,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159887,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159888,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159889,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159890,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159891,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159892,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159893,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159894,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159895,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159896,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159897,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159898,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159899,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159900,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159901,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159902,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159903,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159904,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159905,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159906,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159907,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159908,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159909,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159910,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159911,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159912,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159913,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159914,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159915,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159916,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159917,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159918,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159919,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159920,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159921,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159922,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159923,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159924,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159925,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159926,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159927,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159928,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159929,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159930,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159931,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159932,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159933,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159934,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159935,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159936,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159937,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159938,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159939,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159940,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159941,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159942,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159943,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159944,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159945,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159946,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159947,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159948,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159949,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159950,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159951,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159952,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159953,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159954,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159955,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159956,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159957,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159958,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159959,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159960,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159961,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159962,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159963,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159964,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159965,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159966,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159967,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159968,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159969,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159970,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159971,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159972,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159973,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159974,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159975,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159976,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159977,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159978,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159979,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159980,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159981,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159982,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159983,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159984,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159985,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159986,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159987,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159988,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159989,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159990,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159991,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159992,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159993,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159994,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159995,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159996,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159997,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159998,L35,4.55,4.55,4.55,4.55,,,,,,,,
20159999,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160000,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160001,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160002,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160003,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160004,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160005,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160006,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160007,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160008,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160009,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160010,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160011,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160012,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160013,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160014,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160015,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160016,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160017,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160018,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160019,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160020,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160021,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160022,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160023,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160024,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160025,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160026,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160027,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160028,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160029,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160030,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160031,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160032,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160033,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160034,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160035,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160036,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160037,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160038,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160039,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160040,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160041,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160042,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160043,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160044,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160045,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160046,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160047,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160048,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160049,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160050,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160051,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160052,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160053,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160054,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160055,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160056,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160057,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160058,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160059,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160060,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160061,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160062,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160063,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160064,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160065,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160066,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160067,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160068,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160069,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160070,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160071,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160072,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160073,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160074,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160075,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160076,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160077,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160078,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160079,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160080,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160081,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160082,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160083,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160084,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160085,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160086,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160087,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160088,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160089,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160090,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160091,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160092,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160093,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160094,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160095,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160096,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160097,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160098,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160099,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160100,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160101,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160102,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160103,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160104,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160105,L35,4.55,4.55,4.55,4.55,3000.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20160106,L35,4.55,4.55,4.55,4.55,,,,,,,,
20160107,L35,4.55,4.55,4.55,4.55,5900.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20160108,L35,4.47,4.55,4.47,4.55,5100.0,5.3,5.4,5.3,5.4,0.0,0.0,0.0
20160109,L35,4.51,4.55,4.51,4.55,,,,,,,,
20160110,L35,4.53,4.55,4.53,4.55,,,,,,,,
20160111,L35,4.55,4.55,4.55,4.55,2200.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20160112,L35,4.47,4.47,4.47,4.47,10000.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20160113,L35,4.43,4.43,4.43,4.425,,,,,,,,
20160114,L35,4.39,4.39,4.39,4.38,8000.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20160115,L35,4.46,4.46,4.38,4.38,9300.0,5.3,5.3,5.2,5.2,0.0,0.0,0.0
20160116,L35,4.42,4.42,4.34,4.34,,,,,,,,
20160117,L35,4.4,4.4,4.32,4.32,,,,,,,,
20160118,L35,4.38,4.38,4.3,4.3,2800.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0
20160119,L35,4.425,4.425,4.385,4.385,,,,,,,,
20160120,L35,4.4475,4.4475,4.4275,4.4275,,,,,,,,
20160121,L35,4.47,4.47,4.47,4.47,3500.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20160122,L35,4.47,4.47,4.47,4.47,3000.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20160123,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160124,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160125,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160126,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160127,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160128,L35,4.47,4.47,4.47,4.47,500.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20160129,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160130,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160131,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160132,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160133,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160134,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160135,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160136,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160137,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160138,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160139,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160140,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160141,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160142,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160143,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160144,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160145,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160146,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160147,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160148,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160149,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160150,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160151,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160152,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160153,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160154,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160155,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160156,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160157,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160158,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160159,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160160,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160161,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160162,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160163,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160164,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160165,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160166,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160167,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160168,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160169,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160170,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160171,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160172,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160173,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160174,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160175,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160176,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160177,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160178,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160179,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160180,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160181,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160182,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160183,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160184,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160185,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160186,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160187,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160188,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160189,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160190,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160191,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160192,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160193,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160194,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160195,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160196,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160197,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160198,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160199,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160200,L35,4.47,4.47,4.47,4.47,,,,,,,,
20160201,L35,4.47,4.47,4.47,4.47,500.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20160202,L35,4.55,4.55,4.55,4.55,4000.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20160203,L35,4.55,4.55,4.55,4.55,800.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20160204,L35,4.55,4.59,4.55,4.59,,,,,,,,
20160205,L35,4.55,4.61,4.55,4.61,,,,,,,,
20160206,L35,4.55,4.62,4.55,4.62,,,,,,,,
20160207,L35,4.55,4.625,4.55,4.625,,,,,,,,
20160208,L35,4.55,4.6275,4.55,4.6275,,,,,,,,
20160209,L35,4.55,4.62875,4.55,4.62875,,,,,,,,
20160210,L35,4.55,4.629375,4.55,4.629375,,,,,,,,
20160211,L35,4.55,4.6296875,4.55,4.6296875,,,,,,,,
20160212,L35,4.55,4.62984375,4.55,4.62984375,,,,,,,,
20160213,L35,4.55,4.629921875,4.55,4.629921875,,,,,,,,
20160214,L35,4.55,4.6299609375,4.55,4.6299609375,,,,,,,,
20160215,L35,4.55,4.62998046875,4.55,4.62998046875,,,,,,,,
20160216,L35,4.55,4.63,4.55,4.63,3900.0,5.4,5.5,5.4,5.5,0.0,0.0,0.0
20160217,L35,4.59,4.63,4.59,4.63,,,,,,,,
20160218,L35,4.63,4.63,4.63,4.63,10400.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20160219,L35,4.63,4.63,4.63,4.63,6000.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20160220,L35,4.63,4.63,4.63,4.63,,,,,,,,
20160221,L35,4.63,4.63,4.63,4.63,,,,,,,,
20160222,L35,4.63,4.63,4.63,4.63,5900.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20160223,L35,4.63,4.63,4.63,4.63,8500.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20160224,L35,4.63,4.71,4.63,4.72,2600.0,5.5,5.6,5.5,5.6,0.0,0.0,0.0
20160225,L35,4.64,4.64,4.64,4.63,4000.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20160226,L35,4.595,4.595,4.595,4.59,,,,,,,,
20160227,L35,4.5725,4.5725,4.5725,4.57,,,,,,,,
20160228,L35,4.56125,4.56125,4.56125,4.56,,,,,,,,
20160229,L35,4.55,4.55,4.55,4.55,700.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20160230,L35,4.635,4.635,4.635,4.635,,,,,,,,
20160231,L35,4.6775,4.6775,4.6775,4.6775,,,,,,,,
20160232,L35,4.69875,4.69875,4.69875,4.69875,,,,,,,,
20160233,L35,4.709375,4.709375,4.709375,4.709375,,,,,,,,
20160234,L35,4.7146875,4.7146875,4.7146875,4.7146875,,,,,,,,
20160235,L35,4.71734375,4.71734375,4.71734375,4.71734375,,,,,,,,
20160236,L35,4.718671875,4.718671875,4.718671875,4.718671875,,,,,,,,
20160237,L35,4.7193359375,4.7193359375,4.7193359375,4.7193359375,,,,,,,,
20160238,L35,4.71966796875,4.71966796875,4.71966796875,4.71966796875,,,,,,,,
20160239,L35,4.71983398438,4.71983398438,4.71983398438,4.71983398438,,,,,,,,
