<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150564,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150565,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150566,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150567,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150568,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150569,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150570,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150571,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150572,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150573,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150574,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150575,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150576,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150577,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150578,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150579,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150580,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150581,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150582,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150583,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150584,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150585,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150586,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150587,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150588,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150589,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150590,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150591,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150592,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150593,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150594,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150595,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150596,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150597,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150598,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150599,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150600,PXM,1.3,1.3,1.2,1.3,,,,,,,,
20150601,PXM,1.3,1.3,1.2,1.3,7710.0,1.3,1.3,1.2,1.3,0.0,0.0,0.0
20150602,PXM,1.3,1.3,1.1,1.2,7500.0,1.3,1.3,1.1,1.2,0.0,0.0,0.0
20150603,PXM,1.1,1.2,1.1,1.2,36600.0,1.1,1.2,1.1,1.2,0.0,0.0,0.0
20150604,PXM,1.2,1.2,1.1,1.2,38000.0,1.2,1.2,1.1,1.2,0.0,0.0,0.0
20150605,PXM,1.2,1.2,1.1,1.2,3810.0,1.2,1.2,1.1,1.2,0.0,0.0,0.0
20150606,PXM,1.2,1.2,1.15,1.2,,,,,,,,
20150607,PXM,1.2,1.2,1.175,1.2,,,,,,,,
20150608,PXM,1.2,1.2,1.2,1.2,27227.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20150609,PXM,1.2,1.2,1.2,1.2,9200.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20150610,PXM,1.2,1.2,1.1,1.2,400.0,1.2,1.2,1.1,1.2,0.0,0.0,0.0
20150611,PXM,1.2,1.2,1.1,1.1,10400.0,1.2,1.2,1.1,1.1,0.0,0.0,0.0
20150612,PXM,1.1,1.1,1.1,1.1,15130.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20150613,PXM,1.15,1.15,1.1,1.15,,,,,,,,
20150614,PXM,1.175,1.175,1.1,1.175,,,,,,,,
20150615,PXM,1.2,1.2,1.1,1.2,31900.0,1.2,1.2,1.1,1.2,0.0,0.0,0.0
20150616,PXM,1.3,1.3,1.2,1.2,105150.0,1.3,1.3,1.2,1.2,0.0,0.0,0.0
20150617,PXM,1.3,1.4,1.3,1.4,90080.0,1.3,1.4,1.3,1.4,0.0,0.0,0.0
20150618,PXM,1.5,1.5,1.4,1.5,85150.0,1.5,1.5,1.4,1.5,0.0,0.0,0.0
20150619,PXM,1.4,1.5,1.4,1.4,149963.0,1.4,1.5,1.4,1.4,0.0,0.0,0.0
20150620,PXM,1.45,1.55,1.45,1.45,,,,,,,,
20150621,PXM,1.475,1.575,1.475,1.475,,,,,,,,
20150622,PXM,1.5,1.6,1.5,1.5,28540.0,1.5,1.6,1.5,1.5,0.0,0.0,0.0
20150623,PXM,1.4,1.4,1.4,1.4,14500.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0
20150624,PXM,1.3,1.4,1.3,1.3,69300.0,1.3,1.4,1.3,1.3,0.0,0.0,0.0
20150625,PXM,1.3,1.4,1.2,1.4,205300.0,1.3,1.4,1.2,1.4,0.0,0.0,0.0
20150626,PXM,1.3,1.3,1.3,1.3,25900.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20150627,PXM,1.3,1.35,1.3,1.3,,,,,,,,
20150628,PXM,1.3,1.375,1.3,1.3,,,,,,,,
20150629,PXM,1.3,1.4,1.3,1.3,9500.0,1.3,1.4,1.3,1.3,0.0,0.0,0.0
20150630,PXM,1.2,1.2,1.2,1.2,93310.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20150631,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150632,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150633,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150634,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150635,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150636,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150637,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150638,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150639,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150640,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150641,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150642,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150643,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150644,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150645,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150646,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150647,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150648,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150649,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150650,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150651,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150652,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150653,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150654,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150655,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150656,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150657,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150658,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150659,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150660,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150661,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150662,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150663,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150664,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150665,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150666,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150667,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150668,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150669,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150670,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150671,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150672,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150673,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150674,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150675,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150676,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150677,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150678,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150679,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150680,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150681,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150682,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150683,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150684,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150685,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150686,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150687,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150688,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150689,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150690,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150691,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150692,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150693,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150694,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150695,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150696,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150697,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150698,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150699,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150700,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150701,PXM,1.2,1.2,1.2,1.2,7400.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20150702,PXM,1.2,1.2,1.1,1.2,13490.0,1.2,1.2,1.1,1.2,0.0,0.0,0.0
20150703,PXM,1.2,1.2,1.2,1.2,22800.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20150704,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150705,PXM,1.2,1.2,1.2,1.2,,,,,,,,
20150706,PXM,1.2,1.2,1.2,1.2,38850.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20150707,PXM,1.2,1.3,1.2,1.3,4800.0,1.2,1.3,1.2,1.3,0.0,0.0,0.0
20150708,PXM,1.3,1.3,1.2,1.2,21028.0,1.3,1.3,1.2,1.2,0.0,0.0,0.0
20150709,PXM,1.2,1.3,1.1,1.3,41700.0,1.2,1.3,1.1,1.3,0.0,0.0,0.0
20150710,PXM,1.2,1.2,1.1,1.1,25900.0,1.2,1.2,1.1,1.1,0.0,0.0,0.0
20150711,PXM,1.25,1.25,1.1,1.2,,,,,,,,
20150712,PXM,1.275,1.275,1.1,1.25,,,,,,,,
20150713,PXM,1.3,1.3,1.1,1.3,8500.0,1.3,1.3,1.1,1.3,0.0,0.0,0.0
20150714,PXM,1.1,1.2,1.1,1.2,7300.0,1.1,1.2,1.1,1.2,0.0,0.0,0.0
20150715,PXM,1.2,1.2,1.1,1.1,8500.0,1.2,1.2,1.1,1.1,0.0,0.0,0.0
20150716,PXM,1.2,1.2,1.1,1.2,9900.0,1.2,1.2,1.1,1.2,0.0,0.0,0.0
20150717,PXM,1.2,1.2,1.1,1.2,3300.0,1.2,1.2,1.1,1.2,0.0,0.0,0.0
20150718,PXM,1.15,1.15,1.1,1.15,,,,,,,,
20150719,PXM,1.125,1.125,1.1,1.125,,,,,,,,
20150720,PXM,1.1,1.1,1.1,1.1,39700.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20150721,PXM,1.0,1.1,1.0,1.1,11240.0,1.0,1.1,1.0,1.1,0.0,0.0,0.0
20150722,PXM,1.0,1.0,1.0,1.0,54700.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
20150723,PXM,1.0,1.0,1.0,1.0,25000.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
20150724,PXM,1.0,1.1,1.0,1.0,4000.0,1.0,1.1,1.0,1.0,0.0,0.0,0.0
20150725,PXM,1.05,1.1,1.0,1.05,,,,,,,,
20150726,PXM,1.075,1.1,1.0,1.075,,,,,,,,
20150727,PXM,1.1,1.1,1.0,1.1,700.0,1.1,1.1,1.0,1.1,0.0,0.0,0.0
20150728,PXM,1.0,1.1,1.0,1.0,36100.0,1.0,1.1,1.0,1.0,0.0,0.0,0.0
20150729,PXM,1.0,1.0,1.0,1.0,2200.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
20150730,PXM,1.0,1.1,1.0,1.1,4600.0,1.0,1.1,1.0,1.1,0.0,0.0,0.0
20150731,PXM,1.0,1.1,1.0,1.1,19700.0,1.0,1.1,1.0,1.1,0.0,0.0,0.0
20150732,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150733,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150734,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150735,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150736,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150737,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150738,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150739,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150740,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150741,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150742,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150743,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150744,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150745,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150746,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150747,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150748,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150749,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150750,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150751,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150752,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150753,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150754,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150755,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150756,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150757,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150758,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150759,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150760,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150761,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150762,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150763,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150764,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150765,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150766,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150767,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150768,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150769,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150770,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150771,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150772,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150773,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150774,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150775,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150776,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150777,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150778,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150779,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150780,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150781,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150782,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150783,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150784,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150785,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150786,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150787,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150788,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150789,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150790,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150791,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150792,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150793,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150794,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150795,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150796,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150797,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150798,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150799,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150800,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150801,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150802,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150803,PXM,1.0,1.1,1.0,1.1,1100.0,1.0,1.1,1.0,1.1,0.0,0.0,0.0
20150804,PXM,1.1,1.1,1.0,1.1,31800.0,1.1,1.1,1.0,1.1,0.0,0.0,0.0
20150805,PXM,1.0,1.1,1.0,1.1,42600.0,1.0,1.1,1.0,1.1,0.0,0.0,0.0
20150806,PXM,1.1,1.1,1.0,1.1,20700.0,1.1,1.1,1.0,1.1,0.0,0.0,0.0
20150807,PXM,1.0,1.1,1.0,1.1,1100.0,1.0,1.1,1.0,1.1,0.0,0.0,0.0
20150808,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150809,PXM,1.0,1.1,1.0,1.1,,,,,,,,
20150810,PXM,1.0,1.1,1.0,1.1,6800.0,1.0,1.1,1.0,1.1,0.0,0.0,0.0
20150811,PXM,1.0,1.1,1.0,1.1,11100.0,1.0,1.1,1.0,1.1,0.0,0.0,0.0
20150812,PXM,1.0,1.1,0.9,0.9,9310.0,1.0,1.1,0.9,0.9,0.0,0.0,0.0
20150813,PXM,1.1,1.1,0.9,1.0,4900.0,1.1,1.1,0.9,1.0,0.0,0.0,0.0
20150814,PXM,0.9,1.0,0.9,0.9,4000.0,0.9,1.0,0.9,0.9,0.0,0.0,0.0
20150815,PXM,0.9,1.0,0.9,0.95,,,,,,,,
20150816,PXM,0.9,1.0,0.9,0.975,,,,,,,,
20150817,PXM,0.9,1.0,0.9,1.0,15700.0,0.9,1.0,0.9,1.0,0.0,0.0,0.0
20150818,PXM,1.0,1.1,0.9,1.1,6800.0,1.0,1.1,0.9,1.1,0.0,0.0,0.0
20150819,PXM,1.0,1.0,0.9,1.0,12100.0,1.0,1.0,0.9,1.0,0.0,0.0,0.0
20150820,PXM,0.9,1.0,0.9,0.9,35500.0,0.9,1.0,0.9,0.9,0.0,0.0,0.0
20150821,PXM,0.9,1.0,0.9,0.9,35600.0,0.9,1.0,0.9,0.9,0.0,0.0,0.0
20150822,PXM,0.9,0.95,0.85,0.9,,,,,,,,
20150823,PXM,0.9,0.925,0.825,0.9,,,,,,,,
20150824,PXM,0.9,0.9,0.8,0.9,49400.0,0.9,0.9,0.8,0.9,0.0,0.0,0.0
20150825,PXM,0.9,0.9,0.8,0.9,24600.0,0.9,0.9,0.8,0.9,0.0,0.0,0.0
20150826,PXM,0.9,1.0,0.8,1.0,32400.0,0.9,1.0,0.8,1.0,0.0,0.0,0.0
20150827,PXM,1.0,1.0,0.9,0.9,48900.0,1.0,1.0,0.9,0.9,0.0,0.0,0.0
20150828,PXM,0.9,0.9,0.9,0.9,8800.0,0.9,0.9,0.9,0.9,0.0,0.0,0.0
20150829,PXM,0.9,0.9,0.85,0.9,,,,,,,,
20150830,PXM,0.9,0.9,0.825,0.9,,,,,,,,
20150831,PXM,0.9,0.9,0.8,0.9,2400.0,0.9,0.9,0.8,0.9,0.0,0.0,0.0
20150832,PXM,0.9,0.9,0.85,0.9,,,,,,,,
20150833,PXM,0.9,0.9,0.875,0.9,,,,,,,,
20150834,PXM,0.9,0.9,0.8875,0.9,,,,,,,,
20150835,PXM,0.9,0.9,0.89375,0.9,,,,,,,,
20150836,PXM,0.9,0.9,0.896875,0.9,,,,,,,,
20150837,PXM,0.9,0.9,0.8984375,0.9,,,,,,,,
20150838,PXM,0.9,0.9,0.89921875,0.9,,,,,,,,
20150839,PXM,0.9,0.9,0.899609375,0.9,,,,,,,,
20150840,PXM,0.9,0.9,0.8998046875,0.9,,,,,,,,
20150841,PXM,0.9,0.9,0.89990234375,0.9,,,,,,,,
20150842,PXM,0.9,0.9,0.899951171875,0.9,,,,,,,,
20150843,PXM,0.9,0.9,0.899975585938,0.9,,,,,,,,
20150844,PXM,0.9,0.9,0.899987792969,0.9,,,,,,,,
20150845,PXM,0.9,0.9,0.899993896484,0.9,,,,,,,,
20150846,PXM,0.9,0.9,0.899996948242,0.9,,,,,,,,
20150847,PXM,0.9,0.9,0.899998474121,0.9,,,,,,,,
20150848,PXM,0.9,0.9,0.899999237061,0.9,,,,,,,,
20150849,PXM,0.9,0.9,0.89999961853,0.9,,,,,,,,
20150850,PXM,0.9,0.9,0.899999809265,0.9,,,,,,,,
20150851,PXM,0.9,0.9,0.899999904633,0.9,,,,,,,,
20150852,PXM,0.9,0.9,0.899999952316,0.9,,,,,,,,
20150853,PXM,0.9,0.9,0.899999976158,0.9,,,,,,,,
20150854,PXM,0.9,0.9,0.899999988079,0.9,,,,,,,,
20150855,PXM,0.9,0.9,0.89999999404,0.9,,,,,,,,
20150856,PXM,0.9,0.9,0.89999999702,0.9,,,,,,,,
20150857,PXM,0.9,0.9,0.89999999851,0.9,,,,,,,,
20150858,PXM,0.9,0.9,0.899999999255,0.9,,,,,,,,
20150859,PXM,0.9,0.9,0.899999999627,0.9,,,,,,,,
20150860,PXM,0.9,0.9,0.899999999814,0.9,,,,,,,,
20150861,PXM,0.9,0.9,0.899999999907,0.9,,,,,,,,
20150862,PXM,0.9,0.9,0.899999999953,0.9,,,,,,,,
20150863,PXM,0.9,0.9,0.899999999977,0.9,,,,,,,,
20150864,PXM,0.9,0.9,0.899999999988,0.9,,,,,,,,
20150865,PXM,0.9,0.9,0.899999999994,0.9,,,,,,,,
20150866,PXM,0.9,0.9,0.899999999997,0.9,,,,,,,,
20150867,PXM,0.9,0.9,0.899999999999,0.9,,,,,,,,
20150868,PXM,0.9,0.9,0.899999999999,0.9,,,,,,,,
20150869,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150870,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150871,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150872,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150873,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150874,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150875,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150876,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150877,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150878,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150879,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150880,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150881,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150882,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150883,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150884,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150885,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150886,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150887,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150888,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150889,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150890,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150891,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150892,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150893,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150894,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150895,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150896,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150897,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150898,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150899,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150900,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150901,PXM,0.9,0.9,0.9,0.9,2700.0,0.9,0.9,0.9,0.9,0.0,0.0,0.0
20150902,PXM,0.9,0.9,0.9,0.9,,,,,,,,
20150903,PXM,0.9,0.9,0.9,0.9,1800.0,0.9,0.9,0.9,0.9,0.0,0.0,0.0
20150904,PXM,0.9,0.9,0.8,0.9,16100.0,0.9,0.9,0.8,0.9,0.0,0.0,0.0
20150905,PXM,0.9,0.9,0.85,0.9,,,,,,,,
20150906,PXM,0.9,0.9,0.875,0.9,,,,,,,,
20150907,PXM,0.9,0.9,0.9,0.9,5100.0,0.9,0.9,0.9,0.9,0.0,0.0,0.0
20150908,PXM,0.9,0.9,0.8,0.8,98500.0,0.9,0.9,0.8,0.8,0.0,0.0,0.0
20150909,PXM,0.8,0.9,0.8,0.9,9200.0,0.8,0.9,0.8,0.9,0.0,0.0,0.0
20150910,PXM,0.9,0.9,0.7,0.8,10900.0,0.9,0.9,0.7,0.8,0.0,0.0,0.0
20150911,PXM,0.8,0.8,0.8,0.8,6600.0,0.8,0.8,0.8,0.8,0.0,0.0,0.0
20150912,PXM,0.8,0.8,0.8,0.8,,,,,,,,
20150913,PXM,0.8,0.8,0.8,0.8,,,,,,,,
20150914,PXM,0.8,0.8,0.8,0.8,200.0,0.8,0.8,0.8,0.8,0.0,0.0,0.0
20150915,PXM,0.8,0.8,0.8,0.8,400.0,0.8,0.8,0.8,0.8,0.0,0.0,0.0
20150916,PXM,0.8,0.8,0.7,0.7,7500.0,0.8,0.8,0.7,0.7,0.0,0.0,0.0
20150917,PXM,0.8,0.8,0.8,0.8,500.0,0.8,0.8,0.8,0.8,0.0,0.0,0.0
20150918,PXM,0.8,0.8,0.8,0.8,4000.0,0.8,0.8,0.8,0.8,0.0,0.0,0.0
20150919,PXM,0.8,0.8,0.75,0.8,,,,,,,,
20150920,PXM,0.8,0.8,0.725,0.8,,,,,,,,
20150921,PXM,0.8,0.8,0.7,0.8,31700.0,0.8,0.8,0.7,0.8,0.0,0.0,0.0
20150922,PXM,0.8,0.8,0.8,0.8,6110.0,0.8,0.8,0.8,0.8,0.0,0.0,0.0
20150923,PXM,0.8,0.8,0.8,0.8,400.0,0.8,0.8,0.8,0.8,0.0,0.0,0.0
20150924,PXM,0.8,0.8,0.8,0.8,1210.0,0.8,0.8,0.8,0.8,0.0,0.0,0.0
20150925,PXM,0.8,0.8,0.8,0.8,26700.0,0.8,0.8,0.8,0.8,0.0,0.0,0.0
20150926,PXM,0.8,0.8,0.8,0.8,,,,,,,,
20150927,PXM,0.8,0.8,0.8,0.8,,,,,,,,
