<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168862,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168863,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168864,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168865,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168866,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168867,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168868,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168869,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168870,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168871,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168872,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168873,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168874,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168875,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168876,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168877,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168878,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168879,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168880,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168881,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168882,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168883,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168884,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168885,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168886,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168887,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168888,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168889,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168890,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168891,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168892,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168893,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168894,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168895,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168896,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168897,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168898,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168899,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168900,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168901,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168902,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168903,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168904,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168905,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168906,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168907,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168908,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168909,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168910,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168911,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168912,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168913,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168914,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168915,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168916,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168917,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168918,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168919,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168920,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168921,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168922,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168923,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168924,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168925,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168926,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168927,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168928,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168929,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168930,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168931,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168932,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168933,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168934,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168935,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168936,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168937,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168938,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168939,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168940,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168941,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168942,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168943,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168944,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168945,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168946,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168947,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168948,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168949,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168950,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168951,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168952,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168953,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168954,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168955,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168956,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168957,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168958,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168959,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168960,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168961,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168962,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168963,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168964,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168965,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168966,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168967,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168968,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168969,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168970,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168971,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168972,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168973,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168974,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168975,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168976,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168977,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168978,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168979,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168980,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168981,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168982,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168983,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168984,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168985,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168986,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168987,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168988,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168989,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168990,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168991,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168992,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168993,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168994,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168995,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168996,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168997,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168998,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20168999,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169000,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169001,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169002,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169003,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169004,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169005,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169006,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169007,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169008,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169009,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169010,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169011,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169012,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169013,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169014,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169015,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169016,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169017,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169018,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169019,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169020,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169021,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169022,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169023,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169024,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169025,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169026,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169027,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169028,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169029,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169030,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169031,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169032,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169033,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169034,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169035,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169036,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169037,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169038,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169039,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169040,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169041,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169042,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169043,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169044,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169045,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169046,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169047,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169048,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169049,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169050,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169051,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169052,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169053,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169054,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169055,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169056,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169057,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169058,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169059,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169060,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169061,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169062,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169063,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169064,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169065,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169066,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169067,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169068,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169069,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169070,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169071,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169072,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169073,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169074,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169075,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169076,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169077,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169078,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169079,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169080,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169081,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169082,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169083,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169084,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169085,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169086,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169087,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169088,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169089,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169090,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169091,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169092,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169093,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169094,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169095,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169096,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169097,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169098,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169099,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169100,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169101,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169102,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169103,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169104,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169105,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169106,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169107,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169108,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169109,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169110,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169111,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169112,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169113,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169114,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169115,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169116,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169117,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169118,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169119,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169120,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169121,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169122,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169123,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169124,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169125,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169126,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169127,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169128,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169129,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169130,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169131,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169132,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169133,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169134,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169135,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169136,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169137,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169138,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169139,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169140,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169141,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169142,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169143,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169144,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169145,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169146,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169147,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169148,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169149,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169150,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169151,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169152,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169153,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169154,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169155,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169156,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169157,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169158,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169159,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169160,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169161,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169162,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169163,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169164,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169165,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169166,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169167,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169168,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169169,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169170,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169171,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169172,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169173,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169174,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169175,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169176,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169177,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169178,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169179,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169180,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169181,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169182,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169183,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169184,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169185,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169186,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169187,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169188,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169189,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169190,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169191,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169192,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169193,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169194,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169195,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169196,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169197,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169198,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169199,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169200,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169201,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169202,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169203,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169204,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169205,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169206,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169207,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169208,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169209,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169210,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169211,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169212,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169213,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169214,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169215,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169216,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169217,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169218,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169219,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169220,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169221,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169222,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169223,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169224,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169225,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169226,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169227,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169228,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169229,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169230,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169231,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169232,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169233,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169234,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169235,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169236,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169237,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169238,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169239,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169240,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169241,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169242,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169243,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169244,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169245,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169246,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169247,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169248,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169249,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169250,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169251,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169252,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169253,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169254,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169255,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169256,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169257,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169258,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169259,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169260,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169261,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169262,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169263,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169264,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169265,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169266,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169267,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169268,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169269,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169270,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169271,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169272,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169273,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169274,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169275,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169276,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169277,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169278,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169279,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169280,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169281,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169282,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169283,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169284,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169285,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169286,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169287,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169288,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169289,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169290,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169291,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169292,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169293,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169294,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169295,BFC,28.79,28.99,28.69,28.79,,,,,,,,
