<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167837,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167838,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167839,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167840,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167841,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167842,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167843,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167844,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167845,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167846,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167847,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167848,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167849,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167850,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167851,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167852,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167853,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167854,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167855,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167856,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167857,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167858,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167859,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167860,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167861,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167862,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167863,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167864,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167865,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167866,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167867,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167868,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167869,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167870,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167871,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167872,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167873,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167874,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167875,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167876,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167877,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167878,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167879,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167880,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167881,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167882,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167883,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167884,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167885,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167886,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167887,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167888,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167889,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167890,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167891,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167892,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167893,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167894,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167895,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167896,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167897,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167898,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167899,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167900,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167901,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167902,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167903,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167904,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167905,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167906,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167907,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167908,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167909,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167910,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167911,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167912,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167913,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167914,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167915,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167916,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167917,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167918,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167919,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167920,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167921,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167922,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167923,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167924,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167925,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167926,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167927,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167928,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167929,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167930,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167931,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167932,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167933,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167934,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167935,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167936,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167937,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167938,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167939,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167940,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167941,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167942,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167943,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167944,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167945,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167946,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167947,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167948,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167949,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167950,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167951,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167952,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167953,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167954,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167955,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167956,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167957,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167958,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167959,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167960,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167961,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167962,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167963,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167964,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167965,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167966,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167967,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167968,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167969,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167970,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167971,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167972,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167973,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167974,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167975,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167976,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167977,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167978,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167979,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167980,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167981,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167982,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167983,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167984,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167985,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167986,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167987,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167988,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167989,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167990,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167991,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167992,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167993,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167994,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167995,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167996,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167997,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167998,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20167999,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168000,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168001,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168002,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168003,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168004,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168005,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168006,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168007,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168008,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168009,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168010,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168011,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168012,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168013,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168014,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168015,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168016,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168017,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168018,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168019,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168020,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168021,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168022,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168023,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168024,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168025,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168026,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168027,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168028,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168029,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168030,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168031,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168032,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168033,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168034,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168035,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168036,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168037,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168038,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168039,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168040,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168041,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168042,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168043,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168044,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168045,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168046,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168047,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168048,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168049,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168050,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168051,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168052,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168053,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168054,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168055,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168056,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168057,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168058,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168059,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168060,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168061,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168062,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168063,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168064,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168065,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168066,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168067,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168068,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168069,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168070,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168071,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168072,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168073,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168074,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168075,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168076,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168077,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168078,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168079,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168080,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168081,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168082,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168083,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168084,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168085,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168086,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168087,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168088,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168089,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168090,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168091,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168092,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168093,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168094,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168095,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168096,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168097,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168098,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168099,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168100,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168101,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168102,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168103,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168104,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168105,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168106,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168107,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168108,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168109,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168110,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168111,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168112,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168113,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168114,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168115,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168116,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168117,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168118,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168119,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168120,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168121,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168122,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168123,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168124,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168125,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168126,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168127,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168128,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168129,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168130,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168131,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168132,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168133,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168134,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168135,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168136,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168137,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168138,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168139,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168140,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168141,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168142,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168143,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168144,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168145,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168146,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168147,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168148,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168149,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168150,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168151,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168152,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168153,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168154,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168155,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168156,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168157,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168158,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168159,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168160,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168161,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168162,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168163,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168164,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168165,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168166,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168167,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168168,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168169,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168170,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168171,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168172,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168173,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168174,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168175,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168176,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168177,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168178,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168179,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168180,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168181,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168182,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168183,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168184,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168185,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168186,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168187,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168188,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168189,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168190,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168191,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168192,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168193,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168194,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168195,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168196,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168197,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168198,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168199,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168200,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168201,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168202,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168203,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168204,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168205,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168206,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168207,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168208,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168209,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168210,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168211,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168212,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168213,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168214,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168215,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168216,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168217,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168218,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168219,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168220,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168221,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168222,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168223,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168224,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168225,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168226,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168227,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168228,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168229,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168230,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168231,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168232,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168233,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168234,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168235,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168236,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168237,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168238,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168239,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168240,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168241,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168242,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168243,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168244,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168245,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168246,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168247,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168248,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168249,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168250,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168251,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168252,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168253,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168254,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168255,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168256,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168257,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168258,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168259,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168260,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168261,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168262,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168263,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168264,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168265,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168266,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168267,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168268,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168269,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168270,PMB,11.67,11.67,11.67,11.67,,,,,,,,
