<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166938,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166939,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166940,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166941,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166942,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166943,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166944,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166945,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166946,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166947,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166948,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166949,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166950,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166951,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166952,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166953,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166954,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166955,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166956,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166957,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166958,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166959,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166960,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166961,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166962,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166963,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166964,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166965,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166966,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166967,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166968,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166969,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166970,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166971,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166972,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166973,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166974,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166975,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166976,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166977,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166978,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166979,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166980,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166981,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166982,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166983,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166984,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166985,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166986,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166987,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166988,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166989,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166990,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166991,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166992,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166993,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166994,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166995,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166996,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166997,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166998,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20166999,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167000,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167001,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167002,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167003,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167004,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167005,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167006,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167007,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167008,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167009,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167010,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167011,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167012,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167013,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167014,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167015,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167016,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167017,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167018,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167019,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167020,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167021,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167022,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167023,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167024,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167025,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167026,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167027,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167028,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167029,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167030,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167031,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167032,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167033,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167034,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167035,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167036,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167037,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167038,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167039,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167040,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167041,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167042,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167043,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167044,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167045,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167046,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167047,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167048,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167049,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167050,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167051,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167052,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167053,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167054,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167055,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167056,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167057,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167058,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167059,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167060,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167061,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167062,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167063,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167064,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167065,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167066,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167067,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167068,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167069,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167070,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167071,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167072,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167073,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167074,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167075,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167076,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167077,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167078,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167079,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167080,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167081,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167082,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167083,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167084,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167085,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167086,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167087,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167088,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167089,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167090,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167091,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167092,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167093,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167094,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167095,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167096,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167097,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167098,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167099,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167100,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167101,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167102,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167103,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167104,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167105,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167106,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167107,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167108,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167109,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167110,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167111,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167112,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167113,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167114,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167115,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167116,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167117,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167118,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167119,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167120,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167121,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167122,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167123,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167124,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167125,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167126,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167127,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167128,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167129,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167130,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167131,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167132,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167133,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167134,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167135,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167136,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167137,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167138,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167139,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167140,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167141,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167142,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167143,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167144,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167145,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167146,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167147,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167148,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167149,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167150,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167151,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167152,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167153,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167154,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167155,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167156,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167157,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167158,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167159,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167160,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167161,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167162,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167163,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167164,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167165,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167166,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167167,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167168,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167169,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167170,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167171,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167172,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167173,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167174,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167175,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167176,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167177,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167178,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167179,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167180,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167181,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167182,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167183,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167184,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167185,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167186,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167187,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167188,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167189,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167190,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167191,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167192,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167193,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167194,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167195,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167196,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167197,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167198,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167199,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167200,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167201,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167202,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167203,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167204,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167205,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167206,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167207,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167208,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167209,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167210,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167211,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167212,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167213,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167214,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167215,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167216,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167217,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167218,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167219,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167220,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167221,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167222,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167223,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167224,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167225,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167226,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167227,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167228,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167229,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167230,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167231,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167232,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167233,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167234,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167235,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167236,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167237,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167238,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167239,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167240,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167241,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167242,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167243,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167244,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167245,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167246,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167247,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167248,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167249,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167250,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167251,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167252,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167253,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167254,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167255,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167256,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167257,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167258,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167259,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167260,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167261,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167262,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167263,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167264,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167265,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167266,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167267,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167268,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167269,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167270,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167271,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167272,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167273,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167274,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167275,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167276,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167277,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167278,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167279,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167280,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167281,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167282,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167283,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167284,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167285,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167286,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167287,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167288,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167289,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167290,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167291,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167292,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167293,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167294,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167295,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167296,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167297,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167298,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167299,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167300,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167301,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167302,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167303,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167304,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167305,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167306,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167307,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167308,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167309,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167310,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167311,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167312,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167313,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167314,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167315,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167316,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167317,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167318,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167319,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167320,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167321,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167322,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167323,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167324,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167325,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167326,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167327,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167328,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167329,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167330,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167331,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167332,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167333,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167334,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167335,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167336,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167337,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167338,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167339,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167340,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167341,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167342,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167343,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167344,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167345,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167346,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167347,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167348,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167349,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167350,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167351,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167352,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167353,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167354,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167355,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167356,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167357,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167358,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167359,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167360,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167361,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167362,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167363,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167364,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167365,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167366,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167367,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167368,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167369,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167370,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167371,LCC,1.6,1.6,1.6,1.6,,,,,,,,
