<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155266,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155267,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155268,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155269,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155270,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155271,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155272,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155273,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155274,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155275,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155276,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155277,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155278,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155279,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155280,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155281,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155282,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155283,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155284,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155285,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155286,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155287,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155288,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155289,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155290,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155291,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155292,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155293,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155294,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155295,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155296,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155297,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155298,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155299,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155300,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155301,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155302,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155303,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155304,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155305,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155306,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155307,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155308,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155309,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155310,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155311,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155312,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155313,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155314,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155315,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155316,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155317,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155318,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155319,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155320,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155321,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155322,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155323,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155324,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155325,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155326,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155327,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155328,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155329,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155330,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155331,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155332,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155333,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155334,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155335,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155336,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155337,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155338,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155339,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155340,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155341,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155342,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155343,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155344,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155345,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155346,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155347,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155348,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155349,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155350,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155351,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155352,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155353,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155354,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155355,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155356,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155357,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155358,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155359,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155360,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155361,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155362,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155363,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155364,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155365,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155366,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155367,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155368,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155369,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155370,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155371,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155372,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155373,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155374,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155375,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155376,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155377,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155378,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155379,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155380,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155381,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155382,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155383,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155384,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155385,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155386,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155387,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155388,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155389,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155390,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155391,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155392,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155393,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155394,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155395,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155396,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155397,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155398,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155399,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155400,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155401,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155402,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155403,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155404,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155405,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155406,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155407,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155408,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155409,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155410,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155411,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155412,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155413,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155414,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155415,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155416,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155417,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155418,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155419,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155420,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155421,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155422,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155423,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155424,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155425,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155426,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155427,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155428,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155429,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155430,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155431,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155432,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155433,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155434,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155435,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155436,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155437,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155438,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155439,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155440,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155441,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155442,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155443,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155444,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155445,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155446,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155447,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155448,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155449,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155450,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155451,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155452,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155453,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155454,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155455,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155456,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155457,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155458,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155459,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155460,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155461,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155462,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155463,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155464,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155465,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155466,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155467,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155468,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155469,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155470,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155471,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155472,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155473,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155474,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155475,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155476,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155477,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155478,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155479,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155480,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155481,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155482,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155483,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155484,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155485,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155486,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155487,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155488,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155489,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155490,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155491,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155492,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155493,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155494,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155495,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155496,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155497,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155498,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155499,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155500,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155501,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155502,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155503,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155504,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155505,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155506,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155507,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155508,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155509,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155510,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155511,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155512,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155513,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155514,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155515,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155516,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155517,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155518,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155519,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155520,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155521,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155522,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155523,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155524,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155525,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155526,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155527,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155528,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155529,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155530,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155531,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155532,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155533,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155534,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155535,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155536,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155537,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155538,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155539,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155540,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155541,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155542,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155543,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155544,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155545,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155546,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155547,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155548,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155549,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155550,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155551,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155552,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155553,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155554,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155555,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155556,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155557,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155558,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155559,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155560,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155561,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155562,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155563,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155564,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155565,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155566,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155567,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155568,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155569,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155570,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155571,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155572,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155573,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155574,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155575,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155576,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155577,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155578,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155579,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155580,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155581,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155582,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155583,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155584,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155585,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155586,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155587,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155588,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155589,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155590,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155591,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155592,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155593,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155594,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155595,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155596,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155597,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155598,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155599,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155600,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155601,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155602,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155603,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155604,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155605,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155606,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155607,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155608,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155609,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155610,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155611,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155612,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155613,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155614,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155615,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155616,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155617,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155618,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155619,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155620,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155621,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155622,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155623,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155624,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155625,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155626,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155627,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155628,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155629,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155630,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155631,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155632,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155633,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155634,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155635,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155636,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155637,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155638,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155639,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155640,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155641,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155642,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155643,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155644,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155645,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155646,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155647,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155648,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155649,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155650,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155651,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155652,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155653,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155654,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155655,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155656,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155657,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155658,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155659,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155660,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155661,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155662,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155663,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155664,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155665,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155666,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155667,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155668,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155669,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155670,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155671,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155672,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155673,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155674,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155675,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155676,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155677,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155678,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155679,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155680,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155681,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155682,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155683,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155684,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155685,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155686,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155687,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155688,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155689,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155690,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155691,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155692,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155693,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155694,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155695,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155696,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155697,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155698,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155699,SDV,15.03,15.03,15.03,15.03,,,,,,,,
