<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165718,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165719,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165720,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165721,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165722,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165723,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165724,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165725,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165726,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165727,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165728,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165729,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165730,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165731,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165732,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165733,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165734,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165735,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165736,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165737,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165738,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165739,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165740,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165741,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165742,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165743,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165744,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165745,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165746,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165747,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165748,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165749,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165750,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165751,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165752,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165753,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165754,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165755,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165756,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165757,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165758,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165759,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165760,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165761,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165762,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165763,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165764,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165765,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165766,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165767,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165768,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165769,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165770,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165771,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165772,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165773,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165774,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165775,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165776,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165777,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165778,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165779,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165780,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165781,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165782,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165783,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165784,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165785,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165786,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165787,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165788,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165789,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165790,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165791,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165792,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165793,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165794,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165795,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165796,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165797,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165798,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165799,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165800,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165801,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165802,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165803,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165804,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165805,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165806,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165807,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165808,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165809,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165810,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165811,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165812,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165813,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165814,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165815,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165816,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165817,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165818,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165819,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165820,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165821,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165822,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165823,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165824,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165825,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165826,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165827,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165828,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165829,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165830,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165831,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165832,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165833,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165834,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165835,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165836,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165837,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165838,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165839,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165840,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165841,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165842,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165843,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165844,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165845,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165846,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165847,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165848,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165849,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165850,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165851,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165852,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165853,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165854,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165855,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165856,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165857,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165858,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165859,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165860,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165861,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165862,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165863,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165864,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165865,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165866,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165867,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165868,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165869,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165870,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165871,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165872,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165873,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165874,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165875,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165876,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165877,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165878,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165879,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165880,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165881,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165882,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165883,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165884,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165885,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165886,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165887,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165888,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165889,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165890,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165891,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165892,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165893,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165894,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165895,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165896,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165897,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165898,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165899,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165900,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165901,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165902,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165903,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165904,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165905,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165906,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165907,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165908,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165909,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165910,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165911,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165912,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165913,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165914,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165915,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165916,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165917,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165918,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165919,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165920,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165921,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165922,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165923,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165924,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165925,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165926,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165927,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165928,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165929,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165930,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165931,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165932,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165933,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165934,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165935,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165936,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165937,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165938,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165939,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165940,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165941,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165942,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165943,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165944,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165945,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165946,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165947,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165948,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165949,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165950,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165951,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165952,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165953,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165954,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165955,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165956,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165957,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165958,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165959,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165960,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165961,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165962,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165963,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165964,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165965,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165966,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165967,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165968,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165969,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165970,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165971,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165972,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165973,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165974,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165975,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165976,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165977,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165978,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165979,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165980,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165981,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165982,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165983,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165984,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165985,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165986,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165987,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165988,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165989,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165990,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165991,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165992,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165993,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165994,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165995,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165996,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165997,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165998,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20165999,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166000,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166001,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166002,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166003,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166004,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166005,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166006,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166007,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166008,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166009,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166010,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166011,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166012,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166013,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166014,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166015,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166016,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166017,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166018,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166019,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166020,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166021,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166022,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166023,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166024,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166025,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166026,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166027,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166028,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166029,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166030,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166031,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166032,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166033,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166034,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166035,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166036,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166037,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166038,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166039,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166040,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166041,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166042,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166043,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166044,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166045,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166046,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166047,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166048,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166049,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166050,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166051,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166052,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166053,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166054,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166055,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166056,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166057,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166058,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166059,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166060,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166061,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166062,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166063,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166064,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166065,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166066,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166067,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166068,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166069,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166070,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166071,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166072,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166073,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166074,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166075,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166076,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166077,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166078,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166079,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166080,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166081,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166082,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166083,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166084,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166085,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166086,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166087,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166088,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166089,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166090,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166091,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166092,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166093,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166094,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166095,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166096,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166097,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166098,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166099,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166100,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166101,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166102,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166103,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166104,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166105,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166106,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166107,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166108,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166109,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166110,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166111,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166112,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166113,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166114,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166115,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166116,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166117,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166118,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166119,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166120,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166121,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166122,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166123,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166124,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166125,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166126,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166127,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166128,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166129,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166130,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166131,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166132,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166133,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166134,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166135,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166136,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166137,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166138,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166139,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166140,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166141,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166142,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166143,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166144,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166145,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166146,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166147,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166148,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166149,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166150,TLG,96.0,99.9,96.0,99.9,,,,,,,,
20166151,TLG,96.0,99.9,96.0,99.9,,,,,,,,
