<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156790,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156791,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156792,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156793,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156794,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156795,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156796,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156797,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156798,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156799,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156800,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156801,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156802,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156803,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156804,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156805,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156806,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156807,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156808,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156809,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156810,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156811,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156812,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156813,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156814,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156815,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156816,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156817,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156818,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156819,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156820,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156821,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156822,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156823,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156824,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156825,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156826,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156827,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156828,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156829,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156830,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156831,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156832,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156833,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156834,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156835,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156836,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156837,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156838,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156839,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156840,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156841,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156842,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156843,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156844,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156845,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156846,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156847,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156848,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156849,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156850,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156851,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156852,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156853,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156854,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156855,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156856,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156857,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156858,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156859,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156860,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156861,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156862,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156863,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156864,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156865,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156866,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156867,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156868,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156869,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156870,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156871,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156872,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156873,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156874,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156875,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156876,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156877,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156878,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156879,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156880,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156881,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156882,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156883,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156884,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156885,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156886,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156887,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156888,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156889,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156890,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156891,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156892,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156893,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156894,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156895,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156896,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156897,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156898,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156899,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156900,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156901,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156902,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156903,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156904,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156905,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156906,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156907,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156908,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156909,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156910,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156911,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156912,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156913,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156914,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156915,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156916,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156917,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156918,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156919,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156920,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156921,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156922,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156923,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156924,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156925,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156926,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156927,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156928,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156929,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156930,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156931,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156932,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156933,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156934,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156935,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156936,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156937,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156938,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156939,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156940,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156941,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156942,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156943,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156944,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156945,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156946,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156947,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156948,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156949,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156950,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156951,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156952,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156953,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156954,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156955,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156956,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156957,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156958,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156959,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156960,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156961,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156962,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156963,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156964,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156965,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156966,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156967,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156968,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156969,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156970,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156971,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156972,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156973,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156974,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156975,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156976,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156977,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156978,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156979,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156980,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156981,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156982,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156983,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156984,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156985,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156986,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156987,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156988,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156989,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156990,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156991,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156992,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156993,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156994,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156995,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156996,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156997,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156998,STG,9.26,9.26,9.26,9.26,,,,,,,,
20156999,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157000,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157001,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157002,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157003,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157004,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157005,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157006,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157007,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157008,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157009,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157010,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157011,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157012,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157013,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157014,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157015,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157016,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157017,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157018,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157019,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157020,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157021,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157022,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157023,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157024,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157025,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157026,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157027,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157028,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157029,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157030,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157031,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157032,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157033,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157034,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157035,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157036,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157037,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157038,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157039,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157040,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157041,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157042,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157043,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157044,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157045,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157046,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157047,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157048,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157049,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157050,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157051,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157052,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157053,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157054,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157055,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157056,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157057,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157058,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157059,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157060,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157061,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157062,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157063,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157064,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157065,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157066,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157067,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157068,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157069,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157070,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157071,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157072,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157073,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157074,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157075,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157076,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157077,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157078,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157079,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157080,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157081,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157082,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157083,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157084,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157085,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157086,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157087,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157088,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157089,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157090,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157091,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157092,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157093,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157094,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157095,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157096,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157097,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157098,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157099,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157100,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157101,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157102,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157103,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157104,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157105,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157106,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157107,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157108,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157109,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157110,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157111,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157112,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157113,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157114,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157115,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157116,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157117,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157118,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157119,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157120,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157121,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157122,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157123,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157124,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157125,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157126,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157127,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157128,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157129,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157130,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157131,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157132,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157133,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157134,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157135,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157136,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157137,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157138,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157139,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157140,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157141,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157142,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157143,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157144,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157145,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157146,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157147,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157148,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157149,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157150,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157151,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157152,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157153,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157154,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157155,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157156,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157157,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157158,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157159,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157160,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157161,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157162,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157163,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157164,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157165,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157166,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157167,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157168,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157169,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157170,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157171,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157172,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157173,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157174,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157175,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157176,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157177,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157178,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157179,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157180,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157181,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157182,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157183,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157184,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157185,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157186,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157187,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157188,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157189,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157190,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157191,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157192,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157193,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157194,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157195,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157196,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157197,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157198,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157199,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157200,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157201,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157202,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157203,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157204,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157205,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157206,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157207,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157208,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157209,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157210,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157211,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157212,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157213,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157214,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157215,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157216,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157217,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157218,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157219,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157220,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157221,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157222,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157223,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157224,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157225,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157226,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157227,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157228,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157229,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157230,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157231,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157232,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157233,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157234,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157235,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157236,STG,9.26,9.26,9.26,9.26,,,,,,,,
20157237,STG,9.26,9.26,9.26,9.26,,,,,,,,
