<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150506,CNH,16.0,16.0,16.0,16.0,,,,,,,,
20150507,CNH,16.0,16.0,16.0,16.0,,,,,,,,
20150508,CNH,16.0,16.0,16.0,16.0,,,,,,,,
20150509,CNH,16.0,16.0,16.0,16.0,,,,,,,,
20150510,CNH,16.0,16.0,16.0,16.0,,,,,,,,
20150511,CNH,16.0,16.0,16.0,16.0,100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20150512,CNH,15.2,15.2,15.2,15.2,,,,,,,,
20150513,CNH,14.8,14.8,14.8,14.8,,,,,,,,
20150514,CNH,14.6,14.6,14.6,14.6,,,,,,,,
20150515,CNH,14.5,14.5,14.5,14.5,,,,,,,,
20150516,CNH,14.45,14.45,14.45,14.45,,,,,,,,
20150517,CNH,14.425,14.425,14.425,14.425,,,,,,,,
20150518,CNH,14.4125,14.4125,14.4125,14.4125,,,,,,,,
20150519,CNH,14.40625,14.40625,14.40625,14.40625,,,,,,,,
20150520,CNH,14.403125,14.403125,14.403125,14.403125,,,,,,,,
20150521,CNH,14.4015625,14.4015625,14.4015625,14.4015625,,,,,,,,
20150522,CNH,14.40078125,14.40078125,14.40078125,14.40078125,,,,,,,,
20150523,CNH,14.400390625,14.400390625,14.400390625,14.400390625,,,,,,,,
20150524,CNH,14.4001953125,14.4001953125,14.4001953125,14.4001953125,,,,,,,,
20150525,CNH,14.4000976563,14.4000976563,14.4000976563,14.4000976563,,,,,,,,
20150526,CNH,14.4,14.4,14.4,14.4,100.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20150527,CNH,13.7,13.7,13.7,13.7,,,,,,,,
20150528,CNH,13.0,13.0,13.0,13.0,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20150529,CNH,12.75,12.75,12.75,12.75,,,,,,,,
20150530,CNH,12.625,12.625,12.625,12.625,,,,,,,,
20150531,CNH,12.5625,12.5625,12.5625,12.5625,,,,,,,,
20150532,CNH,12.53125,12.53125,12.53125,12.53125,,,,,,,,
20150533,CNH,12.515625,12.515625,12.515625,12.515625,,,,,,,,
20150534,CNH,12.5078125,12.5078125,12.5078125,12.5078125,,,,,,,,
20150535,CNH,12.50390625,12.50390625,12.50390625,12.50390625,,,,,,,,
20150536,CNH,12.501953125,12.501953125,12.501953125,12.501953125,,,,,,,,
20150537,CNH,12.5009765625,12.5009765625,12.5009765625,12.5009765625,,,,,,,,
20150538,CNH,12.5004882812,12.5004882812,12.5004882812,12.5004882812,,,,,,,,
20150539,CNH,12.5002441406,12.5002441406,12.5002441406,12.5002441406,,,,,,,,
20150540,CNH,12.5001220703,12.5001220703,12.5001220703,12.5001220703,,,,,,,,
20150541,CNH,12.5000610352,12.5000610352,12.5000610352,12.5000610352,,,,,,,,
20150542,CNH,12.5000305176,12.5000305176,12.5000305176,12.5000305176,,,,,,,,
20150543,CNH,12.5000152588,12.5000152588,12.5000152588,12.5000152588,,,,,,,,
20150544,CNH,12.5000076294,12.5000076294,12.5000076294,12.5000076294,,,,,,,,
20150545,CNH,12.5000038147,12.5000038147,12.5000038147,12.5000038147,,,,,,,,
20150546,CNH,12.5000019073,12.5000019073,12.5000019073,12.5000019073,,,,,,,,
20150547,CNH,12.5000009537,12.5000009537,12.5000009537,12.5000009537,,,,,,,,
20150548,CNH,12.5000004768,12.5000004768,12.5000004768,12.5000004768,,,,,,,,
20150549,CNH,12.5000002384,12.5000002384,12.5000002384,12.5000002384,,,,,,,,
20150550,CNH,12.5000001192,12.5000001192,12.5000001192,12.5000001192,,,,,,,,
20150551,CNH,12.5000000596,12.5000000596,12.5000000596,12.5000000596,,,,,,,,
20150552,CNH,12.5000000298,12.5000000298,12.5000000298,12.5000000298,,,,,,,,
20150553,CNH,12.5000000149,12.5000000149,12.5000000149,12.5000000149,,,,,,,,
20150554,CNH,12.5000000075,12.5000000075,12.5000000075,12.5000000075,,,,,,,,
20150555,CNH,12.5000000037,12.5000000037,12.5000000037,12.5000000037,,,,,,,,
20150556,CNH,12.5000000019,12.5000000019,12.5000000019,12.5000000019,,,,,,,,
20150557,CNH,12.5000000009,12.5000000009,12.5000000009,12.5000000009,,,,,,,,
20150558,CNH,12.5000000005,12.5000000005,12.5000000005,12.5000000005,,,,,,,,
20150559,CNH,12.5000000002,12.5000000002,12.5000000002,12.5000000002,,,,,,,,
20150560,CNH,12.5000000001,12.5000000001,12.5000000001,12.5000000001,,,,,,,,
20150561,CNH,12.5000000001,12.5000000001,12.5000000001,12.5000000001,,,,,,,,
20150562,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150563,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150564,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150565,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150566,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150567,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150568,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150569,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150570,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150571,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150572,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150573,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150574,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150575,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150576,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150577,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150578,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150579,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150580,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150581,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150582,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150583,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150584,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150585,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150586,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150587,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150588,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150589,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150590,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150591,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150592,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150593,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150594,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150595,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150596,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150597,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150598,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150599,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150600,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150601,CNH,12.5,12.5,12.5,12.5,,,,,,,,
20150602,CNH,12.5,12.5,12.5,12.5,100.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20150603,CNH,11.9,11.9,11.9,11.9,,,,,,,,
20150604,CNH,11.6,11.6,11.6,11.6,,,,,,,,
20150605,CNH,11.45,11.45,11.45,11.45,,,,,,,,
20150606,CNH,11.375,11.375,11.375,11.375,,,,,,,,
20150607,CNH,11.3375,11.3375,11.3375,11.3375,,,,,,,,
20150608,CNH,11.3,11.3,11.3,11.3,100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20150609,CNH,10.8,11.2,10.8,11.2,200.0,10.8,11.2,10.8,11.2,0.0,0.0,0.0
20150610,CNH,10.5,10.5,10.5,10.5,100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20150611,CNH,10.25,10.25,10.25,10.25,,,,,,,,
20150612,CNH,10.125,10.125,10.125,10.125,,,,,,,,
20150613,CNH,10.0625,10.0625,10.0625,10.0625,,,,,,,,
20150614,CNH,10.03125,10.03125,10.03125,10.03125,,,,,,,,
20150615,CNH,10.015625,10.015625,10.015625,10.015625,,,,,,,,
20150616,CNH,10.0078125,10.0078125,10.0078125,10.0078125,,,,,,,,
20150617,CNH,10.00390625,10.00390625,10.00390625,10.00390625,,,,,,,,
20150618,CNH,10.001953125,10.001953125,10.001953125,10.001953125,,,,,,,,
20150619,CNH,10.0009765625,10.0009765625,10.0009765625,10.0009765625,,,,,,,,
20150620,CNH,10.0004882812,10.0004882812,10.0004882812,10.0004882812,,,,,,,,
20150621,CNH,10.0002441406,10.0002441406,10.0002441406,10.0002441406,,,,,,,,
20150622,CNH,10.0001220703,10.0001220703,10.0001220703,10.0001220703,,,,,,,,
20150623,CNH,10.0000610352,10.0000610352,10.0000610352,10.0000610352,,,,,,,,
20150624,CNH,10.0000305176,10.0000305176,10.0000305176,10.0000305176,,,,,,,,
20150625,CNH,10.0,10.0,10.0,10.0,100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150626,CNH,9.9,9.9,9.5,9.5,,,,,,,,
20150627,CNH,9.85,9.85,9.25,9.25,,,,,,,,
20150628,CNH,9.825,9.825,9.125,9.125,,,,,,,,
20150629,CNH,9.8125,9.8125,9.0625,9.0625,,,,,,,,
20150630,CNH,9.80625,9.80625,9.03125,9.03125,,,,,,,,
20150631,CNH,9.803125,9.803125,9.015625,9.015625,,,,,,,,
20150632,CNH,9.8015625,9.8015625,9.0078125,9.0078125,,,,,,,,
20150633,CNH,9.80078125,9.80078125,9.00390625,9.00390625,,,,,,,,
20150634,CNH,9.800390625,9.800390625,9.001953125,9.001953125,,,,,,,,
20150635,CNH,9.8001953125,9.8001953125,9.0009765625,9.0009765625,,,,,,,,
20150636,CNH,9.80009765625,9.80009765625,9.00048828125,9.00048828125,,,,,,,,
20150637,CNH,9.80004882812,9.80004882812,9.00024414062,9.00024414062,,,,,,,,
20150638,CNH,9.80002441406,9.80002441406,9.00012207031,9.00012207031,,,,,,,,
20150639,CNH,9.80001220703,9.80001220703,9.00006103516,9.00006103516,,,,,,,,
20150640,CNH,9.80000610352,9.80000610352,9.00003051758,9.00003051758,,,,,,,,
20150641,CNH,9.80000305176,9.80000305176,9.00001525879,9.00001525879,,,,,,,,
20150642,CNH,9.80000152588,9.80000152588,9.00000762939,9.00000762939,,,,,,,,
20150643,CNH,9.80000076294,9.80000076294,9.0000038147,9.0000038147,,,,,,,,
20150644,CNH,9.80000038147,9.80000038147,9.00000190735,9.00000190735,,,,,,,,
20150645,CNH,9.80000019073,9.80000019073,9.00000095367,9.00000095367,,,,,,,,
20150646,CNH,9.80000009537,9.80000009537,9.00000047684,9.00000047684,,,,,,,,
20150647,CNH,9.80000004768,9.80000004768,9.00000023842,9.00000023842,,,,,,,,
20150648,CNH,9.80000002384,9.80000002384,9.00000011921,9.00000011921,,,,,,,,
20150649,CNH,9.80000001192,9.80000001192,9.0000000596,9.0000000596,,,,,,,,
20150650,CNH,9.80000000596,9.80000000596,9.0000000298,9.0000000298,,,,,,,,
20150651,CNH,9.80000000298,9.80000000298,9.0000000149,9.0000000149,,,,,,,,
20150652,CNH,9.80000000149,9.80000000149,9.00000000745,9.00000000745,,,,,,,,
20150653,CNH,9.80000000075,9.80000000075,9.00000000373,9.00000000373,,,,,,,,
20150654,CNH,9.80000000037,9.80000000037,9.00000000186,9.00000000186,,,,,,,,
20150655,CNH,9.80000000019,9.80000000019,9.00000000093,9.00000000093,,,,,,,,
20150656,CNH,9.80000000009,9.80000000009,9.00000000047,9.00000000047,,,,,,,,
20150657,CNH,9.80000000005,9.80000000005,9.00000000023,9.00000000023,,,,,,,,
20150658,CNH,9.80000000002,9.80000000002,9.00000000012,9.00000000012,,,,,,,,
20150659,CNH,9.80000000001,9.80000000001,9.00000000006,9.00000000006,,,,,,,,
20150660,CNH,9.80000000001,9.80000000001,9.00000000003,9.00000000003,,,,,,,,
20150661,CNH,9.8,9.8,9.00000000001,9.00000000001,,,,,,,,
20150662,CNH,9.8,9.8,9.00000000001,9.00000000001,,,,,,,,
20150663,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150664,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150665,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150666,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150667,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150668,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150669,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150670,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150671,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150672,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150673,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150674,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150675,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150676,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150677,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150678,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150679,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150680,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150681,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150682,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150683,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150684,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150685,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150686,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150687,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150688,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150689,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150690,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150691,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150692,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150693,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150694,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150695,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150696,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150697,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150698,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150699,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150700,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150701,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150702,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150703,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150704,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150705,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150706,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150707,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150708,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150709,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150710,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150711,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150712,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150713,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150714,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150715,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150716,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150717,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150718,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150719,CNH,9.8,9.8,9.0,9.0,,,,,,,,
20150720,CNH,9.8,9.8,9.0,9.0,300.0,9.8,9.8,9.0,9.0,0.0,0.0,0.0
20150721,CNH,9.65,9.65,9.25,9.25,,,,,,,,
20150722,CNH,9.575,9.575,9.375,9.375,,,,,,,,
20150723,CNH,9.5375,9.5375,9.4375,9.4375,,,,,,,,
20150724,CNH,9.51875,9.51875,9.46875,9.46875,,,,,,,,
20150725,CNH,9.509375,9.509375,9.484375,9.484375,,,,,,,,
20150726,CNH,9.5046875,9.5046875,9.4921875,9.4921875,,,,,,,,
20150727,CNH,9.50234375,9.50234375,9.49609375,9.49609375,,,,,,,,
20150728,CNH,9.501171875,9.501171875,9.498046875,9.498046875,,,,,,,,
20150729,CNH,9.5005859375,9.5005859375,9.4990234375,9.4990234375,,,,,,,,
20150730,CNH,9.50029296875,9.50029296875,9.49951171875,9.49951171875,,,,,,,,
20150731,CNH,9.50014648437,9.50014648437,9.49975585938,9.49975585938,,,,,,,,
20150732,CNH,9.50007324219,9.50007324219,9.49987792969,9.49987792969,,,,,,,,
20150733,CNH,9.50003662109,9.50003662109,9.49993896484,9.49993896484,,,,,,,,
20150734,CNH,9.50001831055,9.50001831055,9.49996948242,9.49996948242,,,,,,,,
20150735,CNH,9.50000915527,9.50000915527,9.49998474121,9.49998474121,,,,,,,,
20150736,CNH,9.50000457764,9.50000457764,9.49999237061,9.49999237061,,,,,,,,
20150737,CNH,9.50000228882,9.50000228882,9.4999961853,9.4999961853,,,,,,,,
20150738,CNH,9.50000114441,9.50000114441,9.49999809265,9.49999809265,,,,,,,,
20150739,CNH,9.5000005722,9.5000005722,9.49999904633,9.49999904633,,,,,,,,
20150740,CNH,9.5000002861,9.5000002861,9.49999952316,9.49999952316,,,,,,,,
20150741,CNH,9.50000014305,9.50000014305,9.49999976158,9.49999976158,,,,,,,,
20150742,CNH,9.50000007153,9.50000007153,9.49999988079,9.49999988079,,,,,,,,
20150743,CNH,9.50000003576,9.50000003576,9.4999999404,9.4999999404,,,,,,,,
20150744,CNH,9.50000001788,9.50000001788,9.4999999702,9.4999999702,,,,,,,,
20150745,CNH,9.50000000894,9.50000000894,9.4999999851,9.4999999851,,,,,,,,
20150746,CNH,9.50000000447,9.50000000447,9.49999999255,9.49999999255,,,,,,,,
20150747,CNH,9.50000000224,9.50000000224,9.49999999627,9.49999999627,,,,,,,,
20150748,CNH,9.50000000112,9.50000000112,9.49999999814,9.49999999814,,,,,,,,
20150749,CNH,9.50000000056,9.50000000056,9.49999999907,9.49999999907,,,,,,,,
20150750,CNH,9.50000000028,9.50000000028,9.49999999953,9.49999999953,,,,,,,,
20150751,CNH,9.50000000014,9.50000000014,9.49999999977,9.49999999977,,,,,,,,
20150752,CNH,9.50000000007,9.50000000007,9.49999999988,9.49999999988,,,,,,,,
20150753,CNH,9.50000000003,9.50000000003,9.49999999994,9.49999999994,,,,,,,,
20150754,CNH,9.50000000002,9.50000000002,9.49999999997,9.49999999997,,,,,,,,
20150755,CNH,9.50000000001,9.50000000001,9.49999999999,9.49999999999,,,,,,,,
20150756,CNH,9.5,9.5,9.49999999999,9.49999999999,,,,,,,,
20150757,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150758,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150759,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150760,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150761,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150762,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150763,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150764,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150765,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150766,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150767,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150768,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150769,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150770,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150771,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150772,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150773,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150774,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150775,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150776,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150777,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150778,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150779,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150780,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150781,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150782,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150783,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150784,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150785,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150786,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150787,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150788,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150789,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150790,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150791,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150792,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150793,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150794,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150795,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150796,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150797,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150798,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150799,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150800,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150801,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150802,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150803,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150804,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150805,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150806,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150807,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150808,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150809,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150810,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150811,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150812,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150813,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150814,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150815,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150816,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150817,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150818,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150819,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150820,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150821,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150822,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150823,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150824,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150825,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150826,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150827,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150828,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150829,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150830,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150831,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150832,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150833,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150834,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150835,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150836,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150837,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150838,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150839,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150840,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150841,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150842,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150843,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150844,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150845,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150846,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150847,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150848,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150849,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150850,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150851,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150852,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150853,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150854,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150855,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150856,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150857,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150858,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150859,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150860,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150861,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150862,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150863,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150864,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150865,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150866,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150867,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150868,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150869,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150870,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150871,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150872,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150873,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150874,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150875,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150876,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150877,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150878,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150879,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150880,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150881,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150882,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150883,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150884,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150885,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150886,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150887,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150888,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150889,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150890,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150891,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150892,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20150893,CNH,9.5,9.5,9.5,9.5,,,,,,,,
