<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141731,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141732,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141733,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141734,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141735,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141736,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141737,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141738,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141739,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141740,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141741,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141742,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141743,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141744,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141745,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141746,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141747,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141748,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141749,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141750,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141751,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141752,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141753,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141754,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141755,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141756,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141757,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141758,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141759,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141760,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141761,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141762,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141763,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141764,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141765,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141766,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141767,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141768,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141769,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141770,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141771,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141772,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141773,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141774,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141775,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141776,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141777,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141778,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141779,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141780,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141781,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141782,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141783,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141784,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141785,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141786,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141787,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141788,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141789,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141790,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141791,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141792,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141793,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141794,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141795,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141796,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141797,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141798,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141799,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141800,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141801,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141802,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141803,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141804,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141805,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141806,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141807,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141808,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141809,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141810,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141811,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141812,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141813,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141814,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141815,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141816,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141817,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141818,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141819,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141820,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141821,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141822,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141823,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141824,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141825,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141826,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141827,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141828,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141829,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141830,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141831,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141832,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141833,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141834,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141835,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141836,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141837,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141838,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141839,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141840,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141841,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141842,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141843,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141844,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141845,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141846,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141847,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141848,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141849,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141850,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141851,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141852,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141853,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141854,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141855,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141856,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141857,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141858,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141859,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141860,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141861,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141862,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141863,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141864,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141865,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141866,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141867,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141868,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141869,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141870,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141871,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141872,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141873,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141874,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141875,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141876,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141877,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141878,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141879,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141880,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141881,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141882,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141883,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141884,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141885,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141886,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141887,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141888,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141889,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141890,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141891,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141892,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141893,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141894,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141895,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141896,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141897,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141898,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141899,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141900,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141901,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141902,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141903,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141904,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141905,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141906,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141907,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141908,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141909,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141910,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141911,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141912,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141913,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141914,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141915,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141916,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141917,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141918,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141919,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141920,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141921,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141922,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141923,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141924,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141925,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141926,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141927,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141928,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141929,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141930,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141931,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141932,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141933,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141934,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141935,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141936,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141937,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141938,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141939,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141940,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141941,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141942,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141943,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141944,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141945,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141946,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141947,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141948,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141949,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141950,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141951,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141952,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141953,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141954,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141955,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141956,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141957,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141958,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141959,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141960,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141961,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141962,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141963,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141964,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141965,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141966,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141967,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141968,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141969,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141970,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141971,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141972,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141973,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141974,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141975,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141976,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141977,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141978,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141979,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141980,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141981,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141982,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141983,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141984,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141985,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141986,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141987,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141988,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141989,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141990,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141991,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141992,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141993,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141994,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141995,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141996,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141997,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141998,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20141999,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142000,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142001,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142002,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142003,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142004,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142005,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142006,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142007,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142008,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142009,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142010,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142011,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142012,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142013,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142014,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142015,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142016,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142017,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142018,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142019,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142020,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142021,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142022,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142023,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142024,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142025,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142026,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142027,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142028,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142029,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142030,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142031,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142032,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142033,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142034,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142035,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142036,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142037,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142038,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142039,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142040,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142041,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142042,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142043,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142044,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142045,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142046,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142047,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142048,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142049,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142050,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142051,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142052,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142053,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142054,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142055,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142056,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142057,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142058,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142059,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142060,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142061,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142062,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142063,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142064,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142065,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142066,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142067,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142068,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142069,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142070,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142071,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142072,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142073,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142074,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142075,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142076,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142077,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142078,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142079,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142080,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142081,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142082,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142083,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142084,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142085,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142086,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142087,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142088,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142089,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142090,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142091,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142092,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142093,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142094,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142095,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142096,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142097,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142098,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142099,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142100,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142101,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142102,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142103,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142104,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142105,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142106,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142107,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142108,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142109,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142110,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142111,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142112,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142113,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142114,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142115,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142116,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142117,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142118,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142119,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142120,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142121,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142122,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142123,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142124,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142125,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142126,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142127,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142128,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142129,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142130,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142131,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142132,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142133,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142134,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142135,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142136,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142137,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142138,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142139,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142140,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142141,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142142,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142143,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142144,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142145,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142146,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142147,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142148,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142149,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142150,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142151,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142152,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142153,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142154,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142155,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142156,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142157,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142158,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142159,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142160,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142161,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142162,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142163,KLS,0.91,0.91,0.89,0.89,,,,,,,,
20142164,KLS,0.91,0.91,0.89,0.89,,,,,,,,
