<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169188,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169189,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169190,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169191,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169192,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169193,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169194,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169195,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169196,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169197,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169198,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169199,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169200,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169201,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169202,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169203,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169204,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169205,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169206,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169207,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169208,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169209,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169210,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169211,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169212,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169213,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169214,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169215,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169216,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169217,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169218,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169219,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169220,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169221,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169222,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169223,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169224,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169225,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169226,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169227,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169228,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169229,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169230,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169231,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169232,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169233,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169234,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169235,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169236,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169237,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169238,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169239,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169240,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169241,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169242,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169243,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169244,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169245,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169246,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169247,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169248,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169249,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169250,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169251,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169252,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169253,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169254,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169255,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169256,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169257,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169258,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169259,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169260,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169261,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169262,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169263,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169264,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169265,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169266,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169267,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169268,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169269,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169270,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169271,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169272,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169273,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169274,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169275,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169276,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169277,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169278,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169279,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169280,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169281,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169282,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169283,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169284,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169285,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169286,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169287,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169288,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169289,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169290,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169291,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169292,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169293,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169294,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169295,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169296,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169297,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169298,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169299,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169300,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169301,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169302,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169303,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169304,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169305,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169306,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169307,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169308,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169309,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169310,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169311,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169312,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169313,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169314,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169315,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169316,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169317,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169318,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169319,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169320,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169321,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169322,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169323,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169324,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169325,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169326,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169327,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169328,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169329,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169330,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169331,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169332,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169333,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169334,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169335,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169336,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169337,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169338,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169339,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169340,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169341,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169342,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169343,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169344,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169345,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169346,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169347,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169348,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169349,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169350,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169351,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169352,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169353,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169354,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169355,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169356,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169357,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169358,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169359,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169360,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169361,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169362,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169363,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169364,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169365,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169366,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169367,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169368,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169369,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169370,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169371,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169372,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169373,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169374,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169375,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169376,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169377,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169378,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169379,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169380,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169381,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169382,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169383,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169384,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169385,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169386,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169387,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169388,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169389,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169390,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169391,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169392,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169393,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169394,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169395,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169396,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169397,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169398,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169399,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169400,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169401,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169402,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169403,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169404,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169405,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169406,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169407,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169408,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169409,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169410,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169411,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169412,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169413,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169414,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169415,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169416,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169417,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169418,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169419,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169420,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169421,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169422,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169423,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169424,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169425,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169426,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169427,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169428,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169429,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169430,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169431,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169432,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169433,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169434,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169435,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169436,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169437,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169438,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169439,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169440,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169441,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169442,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169443,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169444,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169445,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169446,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169447,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169448,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169449,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169450,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169451,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169452,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169453,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169454,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169455,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169456,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169457,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169458,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169459,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169460,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169461,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169462,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169463,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169464,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169465,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169466,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169467,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169468,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169469,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169470,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169471,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169472,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169473,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169474,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169475,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169476,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169477,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169478,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169479,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169480,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169481,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169482,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169483,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169484,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169485,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169486,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169487,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169488,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169489,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169490,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169491,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169492,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169493,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169494,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169495,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169496,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169497,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169498,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169499,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169500,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169501,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169502,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169503,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169504,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169505,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169506,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169507,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169508,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169509,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169510,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169511,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169512,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169513,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169514,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169515,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169516,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169517,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169518,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169519,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169520,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169521,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169522,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169523,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169524,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169525,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169526,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169527,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169528,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169529,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169530,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169531,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169532,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169533,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169534,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169535,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169536,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169537,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169538,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169539,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169540,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169541,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169542,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169543,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169544,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169545,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169546,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169547,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169548,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169549,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169550,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169551,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169552,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169553,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169554,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169555,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169556,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169557,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169558,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169559,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169560,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169561,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169562,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169563,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169564,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169565,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169566,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169567,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169568,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169569,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169570,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169571,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169572,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
