<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141607,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141608,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141609,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141610,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141611,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141612,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141613,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141614,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141615,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141616,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141617,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141618,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141619,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141620,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141621,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141622,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141623,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141624,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141625,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141626,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141627,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141628,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141629,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141630,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141631,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141632,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141633,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141634,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141635,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141636,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141637,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141638,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141639,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141640,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141641,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141642,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141643,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141644,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141645,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141646,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141647,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141648,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141649,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141650,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141651,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141652,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141653,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141654,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141655,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141656,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141657,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141658,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141659,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141660,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141661,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141662,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141663,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141664,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141665,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141666,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141667,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141668,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141669,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141670,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141671,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141672,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141673,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141674,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141675,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141676,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141677,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141678,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141679,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141680,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141681,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141682,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141683,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141684,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141685,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141686,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141687,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141688,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141689,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141690,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141691,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141692,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141693,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141694,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141695,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141696,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141697,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141698,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141699,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141700,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141701,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141702,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141703,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141704,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141705,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141706,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141707,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141708,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141709,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141710,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141711,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141712,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141713,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141714,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141715,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141716,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141717,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141718,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141719,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141720,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141721,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141722,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141723,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141724,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141725,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141726,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141727,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141728,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141729,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141730,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141731,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141732,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141733,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141734,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141735,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141736,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141737,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141738,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141739,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141740,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141741,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141742,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141743,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141744,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141745,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141746,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141747,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141748,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141749,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141750,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141751,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141752,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141753,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141754,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141755,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141756,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141757,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141758,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141759,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141760,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141761,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141762,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141763,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141764,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141765,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141766,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141767,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141768,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141769,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141770,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141771,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141772,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141773,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141774,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141775,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141776,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141777,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141778,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141779,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141780,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141781,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141782,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141783,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141784,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141785,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141786,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141787,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141788,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141789,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141790,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141791,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141792,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141793,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141794,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141795,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141796,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141797,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141798,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141799,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141800,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141801,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141802,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141803,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141804,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141805,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141806,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141807,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141808,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141809,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141810,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141811,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141812,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141813,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141814,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141815,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141816,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141817,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141818,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141819,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141820,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141821,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141822,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141823,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141824,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141825,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141826,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141827,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141828,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141829,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141830,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141831,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141832,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141833,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141834,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141835,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141836,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141837,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141838,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141839,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141840,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141841,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141842,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141843,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141844,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141845,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141846,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141847,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141848,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141849,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141850,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141851,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141852,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141853,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141854,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141855,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141856,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141857,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141858,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141859,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141860,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141861,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141862,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141863,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141864,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141865,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141866,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141867,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141868,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141869,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141870,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141871,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141872,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141873,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141874,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141875,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141876,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141877,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141878,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141879,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141880,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141881,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141882,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141883,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141884,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141885,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141886,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141887,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141888,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141889,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141890,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141891,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141892,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141893,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141894,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141895,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141896,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141897,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141898,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141899,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141900,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141901,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141902,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141903,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141904,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141905,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141906,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141907,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141908,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141909,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141910,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141911,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141912,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141913,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141914,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141915,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141916,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141917,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141918,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141919,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141920,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141921,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141922,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141923,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141924,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141925,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141926,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141927,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141928,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141929,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141930,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141931,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141932,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141933,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141934,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141935,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141936,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141937,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141938,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141939,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141940,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141941,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141942,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141943,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141944,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141945,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141946,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141947,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141948,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141949,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141950,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141951,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141952,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141953,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141954,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141955,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141956,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141957,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141958,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141959,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141960,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141961,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141962,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141963,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141964,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141965,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141966,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141967,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141968,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141969,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141970,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141971,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141972,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141973,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141974,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141975,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141976,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141977,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141978,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141979,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141980,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141981,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141982,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141983,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141984,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141985,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141986,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141987,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141988,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141989,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141990,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141991,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141992,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141993,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141994,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141995,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141996,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141997,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141998,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20141999,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142000,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142001,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142002,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142003,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142004,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142005,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142006,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142007,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142008,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142009,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142010,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142011,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142012,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142013,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142014,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142015,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142016,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142017,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142018,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142019,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142020,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142021,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142022,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142023,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142024,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142025,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142026,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142027,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142028,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142029,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142030,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142031,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142032,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142033,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142034,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142035,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142036,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142037,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142038,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142039,VKP,1.4,1.4,1.4,1.4,,,,,,,,
20142040,VKP,1.4,1.4,1.4,1.4,,,,,,,,
