<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164892,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164893,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164894,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164895,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164896,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164897,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164898,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164899,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164900,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164901,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164902,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164903,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164904,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164905,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164906,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164907,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164908,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164909,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164910,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164911,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164912,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164913,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164914,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164915,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164916,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164917,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164918,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164919,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164920,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164921,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164922,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164923,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164924,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164925,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164926,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164927,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164928,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164929,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164930,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164931,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164932,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164933,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164934,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164935,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164936,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164937,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164938,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164939,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164940,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164941,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164942,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164943,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164944,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164945,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164946,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164947,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164948,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164949,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164950,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164951,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164952,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164953,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164954,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164955,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164956,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164957,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164958,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164959,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164960,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164961,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164962,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164963,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164964,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164965,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164966,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164967,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164968,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164969,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164970,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164971,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164972,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164973,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164974,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164975,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164976,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164977,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164978,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164979,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164980,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164981,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164982,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164983,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164984,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164985,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164986,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164987,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164988,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164989,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164990,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164991,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164992,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164993,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164994,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164995,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164996,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164997,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164998,L14,48.5,49.5,48.5,48.5,,,,,,,,
20164999,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165000,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165001,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165002,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165003,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165004,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165005,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165006,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165007,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165008,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165009,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165010,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165011,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165012,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165013,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165014,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165015,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165016,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165017,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165018,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165019,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165020,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165021,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165022,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165023,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165024,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165025,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165026,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165027,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165028,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165029,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165030,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165031,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165032,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165033,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165034,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165035,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165036,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165037,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165038,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165039,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165040,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165041,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165042,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165043,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165044,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165045,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165046,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165047,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165048,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165049,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165050,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165051,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165052,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165053,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165054,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165055,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165056,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165057,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165058,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165059,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165060,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165061,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165062,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165063,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165064,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165065,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165066,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165067,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165068,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165069,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165070,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165071,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165072,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165073,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165074,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165075,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165076,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165077,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165078,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165079,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165080,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165081,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165082,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165083,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165084,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165085,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165086,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165087,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165088,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165089,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165090,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165091,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165092,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165093,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165094,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165095,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165096,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165097,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165098,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165099,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165100,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165101,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165102,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165103,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165104,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165105,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165106,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165107,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165108,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165109,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165110,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165111,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165112,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165113,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165114,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165115,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165116,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165117,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165118,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165119,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165120,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165121,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165122,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165123,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165124,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165125,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165126,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165127,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165128,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165129,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165130,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165131,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165132,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165133,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165134,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165135,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165136,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165137,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165138,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165139,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165140,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165141,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165142,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165143,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165144,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165145,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165146,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165147,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165148,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165149,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165150,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165151,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165152,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165153,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165154,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165155,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165156,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165157,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165158,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165159,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165160,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165161,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165162,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165163,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165164,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165165,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165166,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165167,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165168,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165169,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165170,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165171,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165172,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165173,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165174,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165175,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165176,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165177,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165178,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165179,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165180,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165181,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165182,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165183,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165184,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165185,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165186,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165187,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165188,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165189,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165190,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165191,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165192,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165193,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165194,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165195,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165196,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165197,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165198,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165199,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165200,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165201,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165202,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165203,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165204,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165205,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165206,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165207,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165208,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165209,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165210,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165211,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165212,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165213,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165214,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165215,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165216,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165217,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165218,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165219,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165220,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165221,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165222,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165223,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165224,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165225,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165226,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165227,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165228,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165229,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165230,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165231,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165232,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165233,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165234,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165235,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165236,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165237,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165238,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165239,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165240,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165241,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165242,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165243,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165244,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165245,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165246,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165247,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165248,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165249,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165250,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165251,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165252,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165253,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165254,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165255,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165256,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165257,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165258,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165259,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165260,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165261,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165262,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165263,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165264,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165265,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165266,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165267,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165268,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165269,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165270,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165271,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165272,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165273,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165274,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165275,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165276,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165277,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165278,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165279,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165280,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165281,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165282,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165283,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165284,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165285,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165286,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165287,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165288,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165289,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165290,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165291,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165292,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165293,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165294,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165295,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165296,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165297,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165298,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165299,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165300,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165301,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165302,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165303,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165304,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165305,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165306,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165307,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165308,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165309,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165310,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165311,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165312,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165313,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165314,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165315,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165316,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165317,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165318,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165319,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165320,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165321,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165322,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165323,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165324,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165325,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165326,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165327,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165328,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165329,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165330,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165331,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165332,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165333,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165334,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165335,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165336,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165337,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165338,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165339,L14,48.5,49.5,48.5,48.5,,,,,,,,
