<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159229,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159230,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159231,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159232,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159233,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159234,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159235,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159236,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159237,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159238,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159239,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159240,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159241,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159242,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159243,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159244,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159245,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159246,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159247,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159248,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159249,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159250,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159251,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159252,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159253,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159254,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159255,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159256,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159257,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159258,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159259,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159260,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159261,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159262,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159263,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159264,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159265,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159266,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159267,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159268,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159269,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159270,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159271,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159272,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159273,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159274,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159275,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159276,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159277,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159278,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159279,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159280,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159281,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159282,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159283,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159284,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159285,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159286,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159287,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159288,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159289,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159290,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159291,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159292,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159293,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159294,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159295,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159296,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159297,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159298,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159299,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159300,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159301,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159302,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159303,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159304,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159305,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159306,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159307,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159308,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159309,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159310,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159311,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159312,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159313,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159314,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159315,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159316,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159317,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159318,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159319,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159320,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159321,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159322,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159323,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159324,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159325,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159326,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159327,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159328,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159329,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159330,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159331,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159332,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159333,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159334,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159335,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159336,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159337,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159338,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159339,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159340,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159341,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159342,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159343,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159344,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159345,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159346,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159347,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159348,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159349,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159350,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159351,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159352,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159353,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159354,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159355,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159356,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159357,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159358,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159359,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159360,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159361,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159362,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159363,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159364,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159365,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159366,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159367,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159368,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159369,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159370,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159371,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159372,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159373,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159374,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159375,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159376,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159377,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159378,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159379,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159380,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159381,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159382,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159383,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159384,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159385,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159386,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159387,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159388,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159389,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159390,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159391,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159392,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159393,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159394,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159395,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159396,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159397,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159398,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159399,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159400,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159401,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159402,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159403,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159404,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159405,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159406,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159407,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159408,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159409,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159410,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159411,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159412,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159413,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159414,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159415,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159416,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159417,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159418,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159419,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159420,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159421,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159422,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159423,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159424,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159425,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159426,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159427,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159428,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159429,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159430,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159431,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159432,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159433,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159434,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159435,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159436,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159437,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159438,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159439,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159440,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159441,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159442,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159443,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159444,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159445,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159446,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159447,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159448,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159449,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159450,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159451,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159452,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159453,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159454,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159455,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159456,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159457,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159458,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159459,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159460,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159461,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159462,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159463,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159464,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159465,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159466,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159467,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159468,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159469,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159470,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159471,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159472,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159473,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159474,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159475,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159476,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159477,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159478,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159479,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159480,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159481,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159482,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159483,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159484,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159485,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159486,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159487,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159488,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159489,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159490,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159491,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159492,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159493,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159494,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159495,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159496,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159497,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159498,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159499,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159500,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159501,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159502,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159503,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159504,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159505,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159506,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159507,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159508,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159509,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159510,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159511,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159512,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159513,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159514,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159515,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159516,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159517,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159518,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159519,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159520,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159521,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159522,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159523,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159524,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159525,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159526,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159527,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159528,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159529,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159530,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159531,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159532,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159533,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159534,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159535,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159536,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159537,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159538,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159539,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159540,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159541,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159542,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159543,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159544,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159545,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159546,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159547,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159548,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159549,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159550,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159551,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159552,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159553,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159554,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159555,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159556,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159557,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159558,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159559,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159560,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159561,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159562,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159563,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159564,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159565,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159566,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159567,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159568,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159569,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159570,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159571,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159572,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159573,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159574,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159575,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159576,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159577,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159578,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159579,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159580,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159581,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159582,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159583,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159584,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159585,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159586,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159587,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159588,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159589,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159590,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159591,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159592,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159593,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159594,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159595,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159596,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159597,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159598,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159599,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159600,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159601,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159602,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159603,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159604,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159605,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159606,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159607,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159608,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159609,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159610,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159611,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159612,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159613,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159614,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159615,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159616,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159617,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159618,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159619,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159620,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159621,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159622,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159623,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159624,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159625,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159626,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159627,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159628,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159629,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159630,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159631,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159632,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159633,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159634,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159635,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159636,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159637,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159638,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159639,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159640,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159641,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159642,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159643,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159644,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159645,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159646,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159647,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159648,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159649,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159650,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159651,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159652,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159653,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159654,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159655,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159656,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159657,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159658,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159659,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159660,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159661,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159662,DLD,6.0,6.0,6.0,6.0,,,,,,,,
