<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164076,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164077,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164078,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164079,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164080,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164081,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164082,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164083,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164084,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164085,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164086,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164087,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164088,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164089,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164090,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164091,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164092,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164093,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164094,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164095,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164096,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164097,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164098,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164099,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164100,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164101,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164102,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164103,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164104,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164105,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164106,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164107,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164108,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164109,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164110,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164111,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164112,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164113,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164114,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164115,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164116,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164117,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164118,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164119,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164120,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164121,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164122,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164123,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164124,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164125,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164126,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164127,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164128,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164129,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164130,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164131,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164132,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164133,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164134,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164135,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164136,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164137,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164138,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164139,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164140,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164141,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164142,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164143,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164144,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164145,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164146,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164147,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164148,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164149,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164150,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164151,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164152,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164153,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164154,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164155,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164156,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164157,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164158,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164159,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164160,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164161,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164162,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164163,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164164,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164165,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164166,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164167,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164168,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164169,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164170,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164171,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164172,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164173,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164174,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164175,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164176,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164177,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164178,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164179,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164180,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164181,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164182,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164183,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164184,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164185,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164186,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164187,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164188,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164189,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164190,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164191,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164192,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164193,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164194,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164195,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164196,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164197,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164198,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164199,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164200,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164201,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164202,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164203,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164204,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164205,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164206,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164207,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164208,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164209,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164210,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164211,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164212,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164213,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164214,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164215,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164216,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164217,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164218,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164219,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164220,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164221,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164222,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164223,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164224,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164225,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164226,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164227,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164228,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164229,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164230,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164231,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164232,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164233,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164234,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164235,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164236,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164237,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164238,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164239,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164240,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164241,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164242,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164243,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164244,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164245,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164246,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164247,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164248,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164249,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164250,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164251,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164252,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164253,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164254,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164255,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164256,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164257,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164258,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164259,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164260,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164261,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164262,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164263,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164264,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164265,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164266,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164267,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164268,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164269,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164270,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164271,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164272,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164273,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164274,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164275,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164276,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164277,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164278,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164279,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164280,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164281,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164282,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164283,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164284,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164285,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164286,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164287,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164288,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164289,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164290,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164291,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164292,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164293,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164294,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164295,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164296,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164297,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164298,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164299,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164300,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164301,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164302,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164303,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164304,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164305,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164306,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164307,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164308,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164309,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164310,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164311,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164312,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164313,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164314,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164315,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164316,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164317,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164318,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164319,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164320,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164321,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164322,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164323,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164324,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164325,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164326,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164327,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164328,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164329,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164330,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164331,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164332,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164333,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164334,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164335,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164336,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164337,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164338,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164339,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164340,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164341,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164342,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164343,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164344,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164345,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164346,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164347,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164348,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164349,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164350,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164351,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164352,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164353,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164354,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164355,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164356,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164357,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164358,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164359,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164360,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164361,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164362,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164363,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164364,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164365,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164366,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164367,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164368,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164369,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164370,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164371,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164372,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164373,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164374,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164375,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164376,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164377,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164378,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164379,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164380,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164381,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164382,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164383,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164384,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164385,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164386,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164387,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164388,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164389,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164390,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164391,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164392,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164393,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164394,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164395,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164396,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164397,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164398,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164399,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164400,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164401,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164402,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164403,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164404,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164405,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164406,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164407,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164408,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164409,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164410,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164411,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164412,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164413,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164414,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164415,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164416,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164417,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164418,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164419,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164420,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164421,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164422,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164423,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164424,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164425,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164426,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164427,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164428,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164429,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164430,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164431,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164432,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164433,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164434,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164435,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164436,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164437,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164438,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164439,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164440,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164441,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164442,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164443,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164444,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164445,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164446,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164447,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164448,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164449,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164450,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164451,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164452,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164453,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164454,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164455,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164456,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164457,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164458,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164459,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164460,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164461,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164462,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164463,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164464,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164465,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164466,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164467,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164468,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164469,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164470,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164471,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164472,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164473,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164474,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164475,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164476,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164477,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164478,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164479,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164480,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164481,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164482,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164483,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164484,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164485,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164486,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164487,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164488,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164489,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164490,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164491,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164492,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164493,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164494,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164495,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164496,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164497,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164498,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164499,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164500,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164501,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164502,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164503,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164504,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164505,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164506,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164507,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164508,PSE,10.41,10.41,10.41,10.4,,,,,,,,
20164509,PSE,10.41,10.41,10.41,10.4,,,,,,,,
