<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167959,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167960,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167961,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167962,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167963,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167964,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167965,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167966,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167967,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167968,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167969,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167970,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167971,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167972,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167973,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167974,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167975,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167976,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167977,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167978,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167979,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167980,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167981,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167982,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167983,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167984,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167985,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167986,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167987,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167988,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167989,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167990,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167991,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167992,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167993,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167994,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167995,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167996,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167997,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167998,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20167999,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168000,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168001,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168002,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168003,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168004,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168005,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168006,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168007,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168008,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168009,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168010,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168011,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168012,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168013,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168014,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168015,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168016,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168017,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168018,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168019,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168020,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168021,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168022,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168023,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168024,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168025,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168026,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168027,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168028,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168029,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168030,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168031,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168032,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168033,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168034,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168035,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168036,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168037,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168038,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168039,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168040,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168041,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168042,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168043,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168044,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168045,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168046,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168047,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168048,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168049,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168050,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168051,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168052,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168053,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168054,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168055,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168056,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168057,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168058,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168059,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168060,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168061,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168062,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168063,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168064,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168065,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168066,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168067,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168068,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168069,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168070,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168071,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168072,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168073,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168074,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168075,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168076,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168077,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168078,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168079,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168080,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168081,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168082,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168083,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168084,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168085,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168086,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168087,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168088,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168089,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168090,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168091,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168092,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168093,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168094,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168095,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168096,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168097,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168098,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168099,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168100,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168101,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168102,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168103,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168104,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168105,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168106,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168107,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168108,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168109,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168110,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168111,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168112,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168113,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168114,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168115,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168116,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168117,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168118,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168119,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168120,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168121,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168122,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168123,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168124,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168125,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168126,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168127,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168128,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168129,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168130,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168131,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168132,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168133,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168134,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168135,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168136,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168137,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168138,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168139,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168140,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168141,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168142,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168143,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168144,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168145,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168146,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168147,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168148,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168149,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168150,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168151,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168152,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168153,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168154,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168155,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168156,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168157,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168158,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168159,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168160,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168161,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168162,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168163,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168164,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168165,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168166,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168167,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168168,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168169,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168170,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168171,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168172,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168173,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168174,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168175,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168176,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168177,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168178,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168179,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168180,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168181,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168182,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168183,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168184,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168185,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168186,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168187,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168188,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168189,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168190,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168191,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168192,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168193,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168194,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168195,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168196,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168197,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168198,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168199,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168200,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168201,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168202,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168203,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168204,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168205,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168206,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168207,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168208,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168209,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168210,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168211,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168212,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168213,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168214,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168215,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168216,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168217,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168218,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168219,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168220,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168221,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168222,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168223,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168224,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168225,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168226,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168227,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168228,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168229,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168230,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168231,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168232,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168233,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168234,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168235,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168236,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168237,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168238,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168239,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168240,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168241,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168242,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168243,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168244,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168245,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168246,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168247,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168248,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168249,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168250,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168251,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168252,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168253,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168254,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168255,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168256,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168257,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168258,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168259,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168260,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168261,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168262,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168263,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168264,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168265,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168266,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168267,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168268,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168269,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168270,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168271,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168272,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168273,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168274,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168275,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168276,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168277,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168278,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168279,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168280,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168281,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168282,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168283,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168284,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168285,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168286,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168287,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168288,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168289,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168290,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168291,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168292,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168293,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168294,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168295,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168296,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168297,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168298,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168299,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168300,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168301,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168302,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168303,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168304,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168305,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168306,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168307,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168308,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168309,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168310,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168311,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168312,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168313,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168314,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168315,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168316,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168317,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168318,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168319,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168320,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168321,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168322,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168323,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168324,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168325,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168326,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168327,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168328,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168329,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168330,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168331,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168332,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168333,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168334,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168335,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168336,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168337,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168338,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168339,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168340,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168341,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168342,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168343,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168344,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168345,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168346,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168347,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168348,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168349,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168350,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168351,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168352,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168353,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168354,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168355,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168356,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168357,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168358,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168359,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168360,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168361,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168362,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168363,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168364,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168365,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168366,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168367,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168368,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168369,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168370,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168371,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168372,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168373,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168374,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168375,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168376,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168377,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168378,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168379,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168380,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168381,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168382,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168383,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168384,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168385,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168386,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168387,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168388,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168389,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168390,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168391,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168392,VNH,1.5,1.5,1.38,1.38,,,,,,,,
