<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130797,MCL,0.9,1.0,0.9,1.0,,,,,,,,
20130798,MCL,0.9,1.0,0.9,1.0,,,,,,,,
20130799,MCL,0.9,1.0,0.9,1.0,,,,,,,,
20130800,MCL,0.9,1.0,0.9,1.0,,,,,,,,
20130801,MCL,0.9,1.0,0.9,1.0,,,,,,,,
20130802,MCL,0.9,1.0,0.9,1.0,300.0,0.9,1.0,0.9,1.0,0.0,0.0,0.0
20130803,MCL,0.95,1.0,0.95,1.0,,,,,,,,
20130804,MCL,0.975,1.0,0.975,1.0,,,,,,,,
20130805,MCL,0.9875,1.0,0.9875,1.0,,,,,,,,
20130806,MCL,0.99375,1.0,0.99375,1.0,,,,,,,,
20130807,MCL,0.996875,1.0,0.996875,1.0,,,,,,,,
20130808,MCL,0.9984375,1.0,0.9984375,1.0,,,,,,,,
20130809,MCL,0.99921875,1.0,0.99921875,1.0,,,,,,,,
20130810,MCL,0.999609375,1.0,0.999609375,1.0,,,,,,,,
20130811,MCL,0.9998046875,1.0,0.9998046875,1.0,,,,,,,,
20130812,MCL,0.99990234375,1.0,0.99990234375,1.0,,,,,,,,
20130813,MCL,0.999951171875,1.0,0.999951171875,1.0,,,,,,,,
20130814,MCL,0.999975585938,1.0,0.999975585938,1.0,,,,,,,,
20130815,MCL,0.999987792969,1.0,0.999987792969,1.0,,,,,,,,
20130816,MCL,0.999993896484,1.0,0.999993896484,1.0,,,,,,,,
20130817,MCL,0.999996948242,1.0,0.999996948242,1.0,,,,,,,,
20130818,MCL,0.999998474121,1.0,0.999998474121,1.0,,,,,,,,
20130819,MCL,0.999999237061,1.0,0.999999237061,1.0,,,,,,,,
20130820,MCL,0.99999961853,1.0,0.99999961853,1.0,,,,,,,,
20130821,MCL,0.999999809265,1.0,0.999999809265,1.0,,,,,,,,
20130822,MCL,0.999999904633,1.0,0.999999904633,1.0,,,,,,,,
20130823,MCL,0.999999952316,1.0,0.999999952316,1.0,,,,,,,,
20130824,MCL,0.999999976158,1.0,0.999999976158,1.0,,,,,,,,
20130825,MCL,0.999999988079,1.0,0.999999988079,1.0,,,,,,,,
20130826,MCL,0.99999999404,1.0,0.99999999404,1.0,,,,,,,,
20130827,MCL,0.99999999702,1.0,0.99999999702,1.0,,,,,,,,
20130828,MCL,0.99999999851,1.0,0.99999999851,1.0,,,,,,,,
20130829,MCL,0.999999999255,1.0,0.999999999255,1.0,,,,,,,,
20130830,MCL,0.999999999627,1.0,0.999999999627,1.0,,,,,,,,
20130831,MCL,0.999999999814,1.0,0.999999999814,1.0,,,,,,,,
20130832,MCL,0.999999999907,1.0,0.999999999907,1.0,,,,,,,,
20130833,MCL,0.999999999953,1.0,0.999999999953,1.0,,,,,,,,
20130834,MCL,0.999999999977,1.0,0.999999999977,1.0,,,,,,,,
20130835,MCL,0.999999999988,1.0,0.999999999988,1.0,,,,,,,,
20130836,MCL,0.999999999994,1.0,0.999999999994,1.0,,,,,,,,
20130837,MCL,0.999999999997,1.0,0.999999999997,1.0,,,,,,,,
20130838,MCL,0.999999999999,1.0,0.999999999999,1.0,,,,,,,,
20130839,MCL,0.999999999999,1.0,0.999999999999,1.0,,,,,,,,
20130840,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130841,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130842,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130843,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130844,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130845,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130846,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130847,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130848,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130849,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130850,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130851,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130852,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130853,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130854,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130855,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130856,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130857,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130858,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130859,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130860,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130861,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130862,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130863,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130864,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130865,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130866,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130867,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130868,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130869,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130870,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130871,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130872,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130873,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130874,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130875,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130876,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130877,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130878,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130879,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130880,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130881,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130882,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130883,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130884,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130885,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130886,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130887,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130888,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130889,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130890,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130891,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130892,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130893,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130894,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130895,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130896,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130897,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130898,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130899,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130900,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130901,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130902,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130903,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130904,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130905,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130906,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130907,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130908,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130909,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130910,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130911,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130912,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130913,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130914,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130915,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130916,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130917,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130918,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130919,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130920,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130921,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130922,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130923,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130924,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130925,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130926,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130927,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130928,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130929,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130930,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130931,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130932,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130933,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130934,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130935,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130936,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130937,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130938,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130939,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130940,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130941,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130942,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130943,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130944,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130945,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130946,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130947,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130948,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130949,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130950,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130951,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130952,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130953,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130954,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130955,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130956,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130957,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130958,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130959,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130960,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130961,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130962,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130963,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130964,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130965,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130966,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130967,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130968,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130969,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130970,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130971,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130972,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130973,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130974,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130975,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130976,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130977,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130978,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130979,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130980,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130981,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130982,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130983,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130984,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130985,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130986,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130987,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130988,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130989,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130990,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130991,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130992,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130993,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130994,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130995,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130996,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130997,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130998,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20130999,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131000,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131001,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131002,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131003,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131004,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131005,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131006,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131007,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131008,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131009,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131010,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131011,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131012,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131013,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131014,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131015,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131016,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131017,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131018,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131019,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131020,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131021,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131022,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131023,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131024,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131025,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131026,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131027,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131028,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131029,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131030,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131031,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131032,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131033,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131034,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131035,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131036,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131037,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131038,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131039,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131040,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131041,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131042,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131043,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131044,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131045,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131046,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131047,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131048,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131049,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131050,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131051,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131052,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131053,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131054,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131055,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131056,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131057,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131058,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131059,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131060,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131061,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131062,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131063,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131064,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131065,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131066,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131067,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131068,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131069,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131070,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131071,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131072,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131073,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131074,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131075,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131076,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131077,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131078,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131079,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131080,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131081,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131082,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131083,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131084,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131085,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131086,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131087,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131088,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131089,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131090,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131091,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131092,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131093,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131094,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131095,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131096,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131097,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131098,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131099,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131100,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131101,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131102,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131103,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131104,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131105,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131106,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131107,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131108,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131109,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131110,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131111,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131112,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131113,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131114,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131115,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131116,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131117,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131118,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131119,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131120,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131121,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131122,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131123,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131124,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131125,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131126,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131127,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131128,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131129,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131130,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131131,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131132,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131133,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131134,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131135,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131136,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131137,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131138,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131139,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131140,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131141,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131142,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131143,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131144,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131145,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131146,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131147,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131148,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131149,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131150,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131151,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131152,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131153,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131154,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131155,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131156,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131157,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131158,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131159,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131160,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131161,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131162,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131163,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131164,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131165,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131166,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131167,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131168,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131169,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131170,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131171,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131172,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131173,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131174,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131175,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131176,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131177,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131178,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131179,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131180,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131181,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131182,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131183,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131184,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131185,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131186,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131187,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131188,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131189,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131190,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131191,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131192,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131193,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131194,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131195,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131196,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131197,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131198,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131199,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131200,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131201,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131202,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131203,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131204,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131205,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131206,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131207,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131208,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131209,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131210,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131211,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131212,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131213,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131214,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131215,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131216,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131217,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131218,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131219,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131220,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131221,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131222,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131223,MCL,1.0,1.0,1.0,1.0,,,,,,,,
