<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119979,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119980,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119981,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119982,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119983,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119984,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119985,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119986,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119987,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119988,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119989,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119990,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119991,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119992,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119993,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119994,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119995,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119996,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119997,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119998,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20119999,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120000,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120001,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120002,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120003,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120004,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120005,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120006,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120007,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120008,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120009,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120010,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120011,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120012,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120013,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120014,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120015,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120016,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120017,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120018,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120019,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120020,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120021,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120022,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120023,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120024,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120025,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120026,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120027,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120028,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120029,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120030,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120031,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120032,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120033,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120034,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120035,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120036,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120037,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120038,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120039,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120040,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120041,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120042,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120043,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120044,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120045,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120046,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120047,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120048,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120049,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120050,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120051,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120052,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120053,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120054,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120055,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120056,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120057,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120058,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120059,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120060,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120061,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120062,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120063,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120064,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120065,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120066,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120067,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120068,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120069,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120070,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120071,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120072,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120073,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120074,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120075,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120076,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120077,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120078,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120079,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120080,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120081,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120082,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120083,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120084,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120085,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120086,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120087,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120088,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120089,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120090,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120091,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120092,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120093,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120094,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120095,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120096,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120097,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120098,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120099,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120100,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120101,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120102,DHT,12.29,12.54,12.29,12.54,,,,,,,,
20120103,DHT,12.29,12.54,12.29,12.54,10000.0,35.3,36.0,35.3,36.0,0.0,0.0,0.0
20120104,DHT,12.44,12.44,12.44,12.43,4000.0,35.7,35.7,35.7,35.7,0.0,0.0,0.0
20120105,DHT,12.19,12.19,11.59,11.6,9300.0,35.0,35.0,33.3,33.3,0.0,0.0,0.0
20120106,DHT,11.67,11.67,11.67,11.67,1000.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
20120107,DHT,12.07,12.07,11.41,11.755,,,,,,,,
20120108,DHT,12.27,12.27,11.28,11.7975,,,,,,,,
20120109,DHT,12.47,12.47,11.15,11.84,4600.0,35.8,35.8,32.0,34.0,0.0,0.0,0.0
20120110,DHT,12.19,12.19,11.14,12.16,8900.0,35.0,35.0,32.0,34.9,13500.0,0.0,0.0
20120111,DHT,12.33,12.33,12.02,12.02,200.0,35.4,35.4,34.5,34.5,0.0,0.0,0.0
20120112,DHT,12.02,12.54,12.02,12.54,1700.0,34.5,36.0,34.5,36.0,0.0,0.0,0.0
20120113,DHT,12.89,12.89,11.49,12.68,6200.0,37.0,37.0,33.0,36.4,0.0,0.0,0.0
20120114,DHT,12.23,13.065,11.53,12.695,,,,,,,,
20120115,DHT,11.9,13.1525,11.55,12.7025,,,,,,,,
20120116,DHT,11.57,13.24,11.57,12.71,7900.0,33.2,38.0,33.2,36.5,94138.0,0.0,0.0
20120117,DHT,12.54,12.85,11.77,12.5,22200.0,36.0,36.9,33.8,35.9,0.0,0.0,0.0
20120118,DHT,12.88,12.88,12.88,12.89,600.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
20120119,DHT,12.89,13.13,12.89,13.13,900.0,37.0,37.7,37.0,37.7,0.0,0.0,0.0
20120120,DHT,13.23,13.23,13.23,13.24,100.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
20120121,DHT,12.78,13.41,12.78,13.395,,,,,,,,
20120122,DHT,12.555,13.5,12.555,13.4725,,,,,,,,
20120123,DHT,12.4425,13.545,12.4425,13.51125,,,,,,,,
20120124,DHT,12.38625,13.5675,12.38625,13.530625,,,,,,,,
20120125,DHT,12.358125,13.57875,12.358125,13.5403125,,,,,,,,
20120126,DHT,12.3440625,13.584375,12.3440625,13.54515625,,,,,,,,
20120127,DHT,12.33703125,13.5871875,12.33703125,13.547578125,,,,,,,,
20120128,DHT,12.333515625,13.58859375,12.333515625,13.5487890625,,,,,,,,
20120129,DHT,12.3317578125,13.589296875,12.3317578125,13.5493945313,,,,,,,,
20120130,DHT,12.33,13.59,12.33,13.55,1000.0,35.4,39.0,35.4,38.9,0.0,0.0,0.0
20120131,DHT,13.93,14.25,13.38,13.41,11300.0,40.0,40.9,38.4,38.5,0.0,0.0,0.0
20120132,DHT,13.585,14.005,13.185,13.495,,,,,,,,
20120133,DHT,13.4125,13.8825,13.0875,13.5375,,,,,,,,
20120134,DHT,13.32625,13.82125,13.03875,13.55875,,,,,,,,
20120135,DHT,13.283125,13.790625,13.014375,13.569375,,,,,,,,
20120136,DHT,13.2615625,13.7753125,13.0021875,13.5746875,,,,,,,,
20120137,DHT,13.25078125,13.76765625,12.99609375,13.57734375,,,,,,,,
20120138,DHT,13.245390625,13.763828125,12.993046875,13.578671875,,,,,,,,
20120139,DHT,13.2426953125,13.7619140625,12.9915234375,13.5793359375,,,,,,,,
20120140,DHT,13.2413476562,13.7609570313,12.9907617188,13.5796679688,,,,,,,,
20120141,DHT,13.2406738281,13.7604785156,12.9903808594,13.5798339844,,,,,,,,
20120142,DHT,13.2403369141,13.7602392578,12.9901904297,13.5799169922,,,,,,,,
20120143,DHT,13.240168457,13.7601196289,12.9900952148,13.5799584961,,,,,,,,
20120144,DHT,13.2400842285,13.7600598145,12.9900476074,13.579979248,,,,,,,,
20120145,DHT,13.2400421143,13.7600299072,12.9900238037,13.579989624,,,,,,,,
20120146,DHT,13.2400210571,13.7600149536,12.9900119019,13.579994812,,,,,,,,
20120147,DHT,13.2400105286,13.7600074768,12.9900059509,13.579997406,,,,,,,,
20120148,DHT,13.2400052643,13.7600037384,12.9900029755,13.579998703,,,,,,,,
20120149,DHT,13.2400026321,13.7600018692,12.9900014877,13.5799993515,,,,,,,,
20120150,DHT,13.2400013161,13.7600009346,12.9900007439,13.5799996758,,,,,,,,
20120151,DHT,13.240000658,13.7600004673,12.9900003719,13.5799998379,,,,,,,,
20120152,DHT,13.240000329,13.7600002337,12.990000186,13.5799999189,,,,,,,,
20120153,DHT,13.2400001645,13.7600001168,12.990000093,13.5799999595,,,,,,,,
20120154,DHT,13.2400000823,13.7600000584,12.9900000465,13.5799999797,,,,,,,,
20120155,DHT,13.2400000411,13.7600000292,12.9900000232,13.5799999899,,,,,,,,
20120156,DHT,13.2400000206,13.7600000146,12.9900000116,13.5799999949,,,,,,,,
20120157,DHT,13.2400000103,13.7600000073,12.9900000058,13.5799999975,,,,,,,,
20120158,DHT,13.2400000051,13.7600000037,12.9900000029,13.5799999987,,,,,,,,
20120159,DHT,13.2400000026,13.7600000018,12.9900000015,13.5799999994,,,,,,,,
20120160,DHT,13.2400000013,13.7600000009,12.9900000007,13.5799999997,,,,,,,,
20120161,DHT,13.2400000006,13.7600000005,12.9900000004,13.5799999998,,,,,,,,
20120162,DHT,13.2400000003,13.7600000002,12.9900000002,13.5799999999,,,,,,,,
20120163,DHT,13.2400000002,13.7600000001,12.9900000001,13.58,,,,,,,,
20120164,DHT,13.2400000001,13.7600000001,12.99,13.58,,,,,,,,
20120165,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120166,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120167,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120168,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120169,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120170,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120171,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120172,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120173,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120174,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120175,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120176,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120177,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120178,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120179,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120180,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120181,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120182,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120183,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120184,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120185,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120186,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120187,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120188,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120189,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120190,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120191,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120192,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120193,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120194,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120195,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120196,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120197,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120198,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120199,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120200,DHT,13.24,13.76,12.99,13.58,,,,,,,,
20120201,DHT,13.24,13.76,12.99,13.58,6100.0,38.0,39.5,37.3,39.0,0.0,0.0,0.0
20120202,DHT,13.75,13.89,13.06,13.65,6300.0,39.5,39.9,37.5,39.2,0.0,0.0,0.0
20120203,DHT,14.1,14.28,12.78,12.78,7200.0,40.5,41.0,36.7,36.7,0.0,0.0,0.0
20120204,DHT,13.93,14.02,12.605,12.605,,,,,,,,
20120205,DHT,13.845,13.89,12.5175,12.5175,,,,,,,,
20120206,DHT,13.76,13.76,12.43,12.43,5900.0,39.5,39.5,35.7,35.7,0.0,0.0,0.0
20120207,DHT,13.58,13.58,13.23,13.34,6000.0,39.0,39.0,38.0,38.3,10000.0,0.0,0.0
20120208,DHT,13.34,13.34,12.43,12.54,15000.0,38.3,38.3,35.7,36.0,0.0,0.0,0.0
20120209,DHT,12.19,13.17,12.19,13.06,24800.0,35.0,37.8,35.0,37.5,0.0,0.0,0.0
20120210,DHT,12.54,13.06,12.36,12.92,10800.0,36.0,37.5,35.5,37.1,0.0,0.0,0.0
20120211,DHT,12.745,13.005,12.205,12.54,,,,,,,,
20120212,DHT,12.8475,12.9775,12.1275,12.35,,,,,,,,
20120213,DHT,12.95,12.95,12.05,12.16,5800.0,37.2,37.2,34.6,34.9,0.0,0.0,0.0
20120214,DHT,12.89,12.89,12.37,12.61,22300.0,37.0,37.0,35.5,36.2,0.0,0.0,0.0
20120215,DHT,12.85,12.85,12.85,12.85,1200.0,36.9,36.9,36.9,36.9,0.0,0.0,0.0
20120216,DHT,12.85,12.85,12.36,12.85,23700.0,36.9,36.9,35.5,36.9,0.0,0.0,0.0
20120217,DHT,12.82,13.02,12.75,12.82,2300.0,36.8,37.4,36.6,36.8,5000.0,0.0,0.0
20120218,DHT,12.89,13.005,12.575,12.61,,,,,,,,
20120219,DHT,12.925,12.9975,12.4875,12.505,,,,,,,,
20120220,DHT,12.96,12.99,12.4,12.4,42900.0,37.2,37.3,35.6,35.6,0.0,0.0,0.0
20120221,DHT,12.99,13.69,12.57,12.85,14800.0,37.3,39.3,36.1,36.9,0.0,0.0,0.0
20120222,DHT,13.13,13.13,12.36,12.89,9500.0,37.7,37.7,35.5,37.0,0.0,0.0,0.0
20120223,DHT,13.24,13.24,12.86,12.85,1600.0,38.0,38.0,36.9,36.9,0.0,0.0,0.0
20120224,DHT,12.36,12.5,12.29,12.3,15800.0,35.5,35.9,35.3,35.3,0.0,0.0,0.0
20120225,DHT,12.0,12.33,11.895,12.02,,,,,,,,
20120226,DHT,11.82,12.245,11.6975,11.88,,,,,,,,
20120227,DHT,11.64,12.16,11.5,11.74,25500.0,33.4,34.9,33.0,33.7,0.0,0.0,0.0
20120228,DHT,11.84,12.16,11.84,11.88,2300.0,34.0,34.9,34.0,34.1,0.0,0.0,0.0
20120229,DHT,12.54,12.68,12.54,12.68,14800.0,36.0,36.4,36.0,36.4,0.0,0.0,0.0
20120230,DHT,12.855,12.94,12.575,12.695,,,,,,,,
20120231,DHT,13.0125,13.07,12.5925,12.7025,,,,,,,,
20120232,DHT,13.09125,13.135,12.60125,12.70625,,,,,,,,
20120233,DHT,13.130625,13.1675,12.605625,12.708125,,,,,,,,
20120234,DHT,13.1503125,13.18375,12.6078125,12.7090625,,,,,,,,
20120235,DHT,13.16015625,13.191875,12.60890625,12.70953125,,,,,,,,
20120236,DHT,13.165078125,13.1959375,12.609453125,12.709765625,,,,,,,,
20120237,DHT,13.1675390625,13.19796875,12.6097265625,12.7098828125,,,,,,,,
20120238,DHT,13.1687695312,13.198984375,12.6098632812,12.7099414063,,,,,,,,
20120239,DHT,13.1693847656,13.1994921875,12.6099316406,12.7099707031,,,,,,,,
20120240,DHT,13.1696923828,13.1997460937,12.6099658203,12.7099853516,,,,,,,,
20120241,DHT,13.1698461914,13.1998730469,12.6099829102,12.7099926758,,,,,,,,
20120242,DHT,13.1699230957,13.1999365234,12.6099914551,12.7099963379,,,,,,,,
20120243,DHT,13.1699615479,13.1999682617,12.6099957275,12.7099981689,,,,,,,,
20120244,DHT,13.1699807739,13.1999841309,12.6099978638,12.7099990845,,,,,,,,
20120245,DHT,13.169990387,13.1999920654,12.6099989319,12.7099995422,,,,,,,,
20120246,DHT,13.1699951935,13.1999960327,12.6099994659,12.7099997711,,,,,,,,
20120247,DHT,13.1699975967,13.1999980164,12.609999733,12.7099998856,,,,,,,,
20120248,DHT,13.1699987984,13.1999990082,12.6099998665,12.7099999428,,,,,,,,
20120249,DHT,13.1699993992,13.1999995041,12.6099999332,12.7099999714,,,,,,,,
20120250,DHT,13.1699996996,13.199999752,12.6099999666,12.7099999857,,,,,,,,
20120251,DHT,13.1699998498,13.199999876,12.6099999833,12.7099999928,,,,,,,,
20120252,DHT,13.1699999249,13.199999938,12.6099999917,12.7099999964,,,,,,,,
20120253,DHT,13.1699999624,13.199999969,12.6099999958,12.7099999982,,,,,,,,
20120254,DHT,13.1699999812,13.1999999845,12.6099999979,12.7099999991,,,,,,,,
20120255,DHT,13.1699999906,13.1999999923,12.609999999,12.7099999996,,,,,,,,
20120256,DHT,13.1699999953,13.1999999961,12.6099999995,12.7099999998,,,,,,,,
20120257,DHT,13.1699999977,13.1999999981,12.6099999997,12.7099999999,,,,,,,,
20120258,DHT,13.1699999988,13.199999999,12.6099999999,12.7099999999,,,,,,,,
20120259,DHT,13.1699999994,13.1999999995,12.6099999999,12.71,,,,,,,,
20120260,DHT,13.1699999997,13.1999999998,12.61,12.71,,,,,,,,
20120261,DHT,13.1699999999,13.1999999999,12.61,12.71,,,,,,,,
20120262,DHT,13.1699999999,13.1999999999,12.61,12.71,,,,,,,,
20120263,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120264,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120265,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120266,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120267,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120268,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120269,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120270,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120271,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120272,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120273,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120274,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120275,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120276,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120277,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120278,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120279,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120280,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120281,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120282,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120283,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120284,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120285,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120286,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120287,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120288,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120289,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120290,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120291,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120292,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120293,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120294,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120295,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120296,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120297,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120298,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120299,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120300,DHT,13.17,13.2,12.61,12.71,,,,,,,,
20120301,DHT,13.17,13.2,12.61,12.71,15200.0,37.8,37.9,36.2,36.5,0.0,0.0,0.0
20120302,DHT,12.71,13.02,12.71,12.85,25600.0,36.5,37.4,36.5,36.9,0.0,0.0,0.0
20120303,DHT,12.97,13.285,12.795,12.955,,,,,,,,
20120304,DHT,13.1,13.4175,12.8375,13.0075,,,,,,,,
20120305,DHT,13.23,13.55,12.88,13.06,39000.0,38.0,38.9,37.0,37.5,0.0,0.0,0.0
20120306,DHT,13.93,13.93,12.89,13.38,28500.0,40.0,40.0,37.0,38.4,9200.0,0.0,0.0
20120307,DHT,13.52,13.52,12.54,13.06,17800.0,38.8,38.8,36.0,37.5,0.0,0.0,0.0
20120308,DHT,13.06,13.37,13.06,13.38,2500.0,37.5,38.4,37.5,38.4,0.0,0.0,0.0
20120309,DHT,13.21,13.21,12.3,12.96,18400.0,37.9,37.9,35.3,37.2,0.0,0.0,0.0
20120310,DHT,13.31,13.31,12.35,12.905,,,,,,,,
20120311,DHT,13.36,13.36,12.375,12.8775,,,,,,,,
20120312,DHT,13.41,13.41,12.4,12.85,4800.0,38.5,38.5,35.6,36.9,25000.0,0.0,0.0
20120313,DHT,12.88,12.92,12.4,12.75,6000.0,37.0,37.1,35.6,36.6,0.0,0.0,0.0
20120314,DHT,12.75,12.89,12.02,12.19,13400.0,36.6,37.0,34.5,35.0,0.0,0.0,0.0
20120315,DHT,12.54,12.54,11.84,12.19,26200.0,36.0,36.0,34.0,35.0,0.0,0.0,0.0
20120316,DHT,12.85,12.89,12.36,12.5,8500.0,36.9,37.0,35.5,35.9,0.0,0.0,0.0
20120317,DHT,12.935,13.06,12.445,12.66,,,,,,,,
20120318,DHT,12.9775,13.145,12.4875,12.74,,,,,,,,
20120319,DHT,13.02,13.23,12.53,12.82,4300.0,37.4,38.0,36.0,36.8,0.0,0.0,0.0
20120320,DHT,12.19,12.89,12.05,12.54,36100.0,35.0,37.0,34.6,36.0,30000.0,0.0,0.0
20120321,DHT,12.71,12.71,12.12,12.12,24400.0,36.5,36.5,34.8,34.8,0.0,0.0,0.0
20120322,DHT,12.36,12.36,11.84,12.37,3100.0,35.5,35.5,34.0,35.5,0.0,0.0,0.0
20120323,DHT,12.4,12.54,12.13,12.12,14400.0,35.6,36.0,34.8,34.8,60000.0,0.0,0.0
20120324,DHT,12.73,12.8,12.02,12.105,,,,,,,,
20120325,DHT,12.895,12.93,11.965,12.0975,,,,,,,,
20120326,DHT,13.06,13.06,11.91,12.09,24100.0,37.5,37.5,34.2,34.7,0.0,0.0,0.0
20120327,DHT,12.37,12.37,11.99,11.98,3800.0,35.5,35.5,34.4,34.4,91000.0,0.0,0.0
20120328,DHT,12.29,12.33,11.67,12.19,4000.0,35.3,35.4,33.5,35.0,20199.0,0.0,0.0
20120329,DHT,11.74,11.84,11.35,11.49,14900.0,33.7,34.0,32.6,33.0,0.0,0.0,0.0
20120330,DHT,10.79,12.15,10.79,12.09,6400.0,31.0,34.9,31.0,34.7,0.0,0.0,0.0
20120331,DHT,11.545,12.225,11.145,12.07,,,,,,,,
20120332,DHT,11.9225,12.2625,11.3225,12.06,,,,,,,,
20120333,DHT,12.11125,12.28125,11.41125,12.055,,,,,,,,
20120334,DHT,12.205625,12.290625,11.455625,12.0525,,,,,,,,
20120335,DHT,12.2528125,12.2953125,11.4778125,12.05125,,,,,,,,
20120336,DHT,12.27640625,12.29765625,11.48890625,12.050625,,,,,,,,
20120337,DHT,12.288203125,12.298828125,11.494453125,12.0503125,,,,,,,,
20120338,DHT,12.2941015625,12.2994140625,11.4972265625,12.05015625,,,,,,,,
20120339,DHT,12.2970507813,12.2997070313,11.4986132812,12.050078125,,,,,,,,
20120340,DHT,12.2985253906,12.2998535156,11.4993066406,12.0500390625,,,,,,,,
20120341,DHT,12.2992626953,12.2999267578,11.4996533203,12.0500195313,,,,,,,,
