<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142364,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142365,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142366,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142367,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142368,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142369,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142370,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142371,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142372,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142373,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142374,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142375,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142376,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142377,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142378,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142379,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142380,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142381,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142382,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142383,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142384,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142385,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142386,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142387,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142388,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142389,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142390,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142391,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142392,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142393,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142394,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142395,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142396,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142397,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142398,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142399,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142400,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142401,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142402,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142403,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142404,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142405,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142406,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142407,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142408,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142409,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142410,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142411,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142412,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142413,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142414,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142415,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142416,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142417,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142418,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142419,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142420,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142421,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142422,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142423,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142424,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142425,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142426,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142427,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142428,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142429,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142430,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142431,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142432,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142433,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142434,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142435,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142436,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142437,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142438,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142439,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142440,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142441,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142442,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142443,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142444,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142445,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142446,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142447,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142448,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142449,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142450,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142451,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142452,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142453,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142454,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142455,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142456,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142457,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142458,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142459,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142460,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142461,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142462,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142463,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142464,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142465,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142466,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142467,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142468,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142469,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142470,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142471,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142472,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142473,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142474,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142475,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142476,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142477,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142478,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142479,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142480,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142481,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142482,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142483,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142484,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142485,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142486,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142487,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142488,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142489,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142490,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142491,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142492,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142493,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142494,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142495,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142496,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142497,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142498,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142499,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142500,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142501,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142502,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142503,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142504,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142505,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142506,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142507,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142508,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142509,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142510,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142511,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142512,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142513,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142514,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142515,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142516,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142517,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142518,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142519,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142520,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142521,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142522,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142523,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142524,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142525,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142526,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142527,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142528,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142529,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142530,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142531,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142532,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142533,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142534,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142535,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142536,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142537,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142538,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142539,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142540,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142541,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142542,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142543,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142544,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142545,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142546,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142547,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142548,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142549,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142550,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142551,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142552,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142553,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142554,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142555,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142556,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142557,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142558,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142559,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142560,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142561,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142562,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142563,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142564,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142565,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142566,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142567,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142568,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142569,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142570,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142571,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142572,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142573,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142574,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142575,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142576,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142577,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142578,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142579,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142580,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142581,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142582,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142583,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142584,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142585,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142586,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142587,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142588,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142589,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142590,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142591,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142592,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142593,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142594,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142595,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142596,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142597,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142598,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142599,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142600,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142601,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142602,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142603,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142604,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142605,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142606,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142607,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142608,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142609,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142610,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142611,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142612,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142613,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142614,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142615,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142616,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142617,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142618,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142619,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142620,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142621,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142622,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142623,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142624,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142625,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142626,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142627,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142628,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142629,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142630,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142631,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142632,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142633,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142634,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142635,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142636,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142637,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142638,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142639,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142640,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142641,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142642,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142643,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142644,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142645,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142646,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142647,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142648,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142649,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142650,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142651,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142652,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142653,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142654,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142655,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142656,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142657,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142658,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142659,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142660,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142661,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142662,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142663,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142664,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142665,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142666,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142667,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142668,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142669,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142670,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142671,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142672,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142673,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142674,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142675,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142676,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142677,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142678,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142679,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142680,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142681,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142682,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142683,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142684,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142685,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142686,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142687,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142688,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142689,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142690,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142691,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142692,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142693,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142694,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142695,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142696,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142697,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142698,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142699,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142700,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142701,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142702,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142703,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142704,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142705,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142706,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142707,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142708,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142709,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142710,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142711,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142712,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142713,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142714,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142715,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142716,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142717,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142718,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142719,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142720,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142721,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142722,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142723,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142724,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142725,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142726,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142727,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142728,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142729,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142730,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142731,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142732,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142733,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142734,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142735,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142736,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142737,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142738,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142739,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142740,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142741,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142742,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142743,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142744,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142745,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142746,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142747,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142748,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142749,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142750,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142751,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142752,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142753,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142754,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142755,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142756,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142757,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142758,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142759,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142760,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142761,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142762,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142763,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142764,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142765,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142766,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142767,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142768,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142769,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142770,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142771,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142772,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142773,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142774,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142775,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142776,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142777,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142778,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142779,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142780,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142781,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142782,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142783,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142784,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142785,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142786,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142787,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142788,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142789,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142790,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142791,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142792,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142793,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142794,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142795,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142796,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142797,TMT,13.57,13.57,13.17,13.17,,,,,,,,
