<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169030,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169031,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169032,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169033,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169034,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169035,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169036,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169037,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169038,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169039,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169040,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169041,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169042,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169043,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169044,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169045,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169046,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169047,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169048,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169049,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169050,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169051,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169052,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169053,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169054,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169055,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169056,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169057,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169058,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169059,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169060,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169061,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169062,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169063,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169064,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169065,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169066,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169067,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169068,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169069,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169070,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169071,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169072,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169073,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169074,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169075,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169076,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169077,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169078,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169079,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169080,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169081,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169082,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169083,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169084,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169085,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169086,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169087,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169088,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169089,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169090,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169091,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169092,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169093,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169094,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169095,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169096,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169097,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169098,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169099,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169100,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169101,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169102,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169103,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169104,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169105,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169106,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169107,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169108,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169109,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169110,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169111,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169112,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169113,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169114,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169115,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169116,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169117,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169118,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169119,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169120,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169121,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169122,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169123,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169124,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169125,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169126,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169127,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169128,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169129,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169130,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169131,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169132,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169133,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169134,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169135,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169136,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169137,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169138,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169139,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169140,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169141,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169142,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169143,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169144,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169145,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169146,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169147,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169148,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169149,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169150,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169151,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169152,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169153,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169154,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169155,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169156,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169157,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169158,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169159,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169160,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169161,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169162,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169163,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169164,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169165,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169166,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169167,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169168,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169169,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169170,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169171,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169172,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169173,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169174,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169175,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169176,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169177,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169178,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169179,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169180,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169181,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169182,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169183,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169184,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169185,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169186,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169187,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169188,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169189,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169190,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169191,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169192,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169193,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169194,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169195,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169196,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169197,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169198,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169199,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169200,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169201,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169202,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169203,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169204,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169205,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169206,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169207,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169208,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169209,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169210,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169211,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169212,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169213,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169214,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169215,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169216,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169217,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169218,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169219,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169220,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169221,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169222,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169223,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169224,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169225,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169226,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169227,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169228,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169229,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169230,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169231,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169232,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169233,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169234,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169235,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169236,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169237,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169238,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169239,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169240,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169241,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169242,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169243,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169244,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169245,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169246,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169247,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169248,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169249,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169250,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169251,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169252,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169253,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169254,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169255,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169256,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169257,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169258,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169259,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169260,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169261,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169262,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169263,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169264,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169265,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169266,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169267,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169268,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169269,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169270,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169271,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169272,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169273,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169274,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169275,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169276,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169277,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169278,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169279,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169280,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169281,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169282,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169283,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169284,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169285,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169286,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169287,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169288,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169289,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169290,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169291,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169292,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169293,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169294,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169295,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169296,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169297,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169298,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169299,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169300,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169301,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169302,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169303,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169304,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169305,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169306,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169307,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169308,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169309,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169310,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169311,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169312,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169313,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169314,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169315,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169316,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169317,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169318,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169319,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169320,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169321,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169322,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169323,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169324,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169325,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169326,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169327,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169328,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169329,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169330,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169331,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169332,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169333,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169334,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169335,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169336,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169337,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169338,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169339,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169340,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169341,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169342,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169343,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169344,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169345,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169346,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169347,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169348,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169349,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169350,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169351,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169352,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169353,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169354,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169355,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169356,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169357,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169358,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169359,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169360,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169361,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169362,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169363,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169364,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169365,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169366,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169367,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169368,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169369,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169370,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169371,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169372,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169373,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169374,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169375,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169376,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169377,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169378,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169379,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169380,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169381,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169382,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169383,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169384,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169385,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169386,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169387,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169388,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169389,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169390,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169391,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169392,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169393,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169394,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169395,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169396,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169397,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169398,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169399,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169400,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169401,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169402,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169403,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169404,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169405,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169406,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169407,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169408,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169409,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169410,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169411,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169412,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169413,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169414,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169415,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169416,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169417,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169418,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169419,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169420,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169421,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169422,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169423,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169424,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169425,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169426,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169427,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169428,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169429,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169430,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169431,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169432,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169433,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169434,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169435,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169436,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169437,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169438,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169439,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169440,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169441,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169442,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169443,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169444,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169445,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169446,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169447,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169448,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169449,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169450,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169451,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169452,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169453,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169454,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169455,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169456,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169457,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169458,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169459,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169460,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169461,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169462,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20169463,GTS,9.36,10.04,9.36,9.55,,,,,,,,
