<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163933,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163934,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163935,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163936,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163937,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163938,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163939,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163940,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163941,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163942,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163943,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163944,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163945,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163946,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163947,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163948,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163949,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163950,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163951,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163952,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163953,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163954,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163955,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163956,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163957,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163958,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163959,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163960,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163961,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163962,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163963,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163964,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163965,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163966,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163967,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163968,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163969,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163970,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163971,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163972,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163973,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163974,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163975,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163976,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163977,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163978,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163979,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163980,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163981,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163982,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163983,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163984,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163985,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163986,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163987,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163988,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163989,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163990,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163991,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163992,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163993,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163994,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163995,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163996,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163997,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163998,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20163999,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164000,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164001,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164002,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164003,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164004,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164005,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164006,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164007,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164008,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164009,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164010,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164011,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164012,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164013,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164014,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164015,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164016,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164017,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164018,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164019,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164020,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164021,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164022,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164023,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164024,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164025,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164026,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164027,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164028,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164029,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164030,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164031,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164032,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164033,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164034,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164035,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164036,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164037,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164038,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164039,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164040,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164041,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164042,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164043,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164044,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164045,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164046,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164047,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164048,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164049,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164050,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164051,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164052,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164053,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164054,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164055,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164056,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164057,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164058,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164059,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164060,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164061,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164062,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164063,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164064,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164065,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164066,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164067,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164068,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164069,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164070,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164071,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164072,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164073,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164074,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164075,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164076,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164077,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164078,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164079,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164080,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164081,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164082,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164083,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164084,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164085,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164086,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164087,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164088,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164089,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164090,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164091,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164092,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164093,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164094,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164095,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164096,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164097,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164098,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164099,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164100,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164101,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164102,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164103,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164104,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164105,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164106,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164107,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164108,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164109,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164110,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164111,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164112,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164113,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164114,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164115,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164116,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164117,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164118,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164119,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164120,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164121,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164122,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164123,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164124,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164125,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164126,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164127,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164128,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164129,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164130,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164131,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164132,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164133,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164134,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164135,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164136,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164137,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164138,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164139,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164140,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164141,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164142,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164143,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164144,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164145,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164146,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164147,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164148,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164149,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164150,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164151,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164152,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164153,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164154,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164155,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164156,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164157,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164158,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164159,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164160,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164161,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164162,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164163,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164164,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164165,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164166,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164167,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164168,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164169,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164170,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164171,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164172,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164173,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164174,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164175,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164176,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164177,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164178,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164179,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164180,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164181,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164182,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164183,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164184,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164185,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164186,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164187,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164188,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164189,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164190,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164191,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164192,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164193,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164194,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164195,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164196,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164197,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164198,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164199,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164200,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164201,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164202,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164203,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164204,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164205,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164206,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164207,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164208,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164209,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164210,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164211,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164212,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164213,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164214,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164215,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164216,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164217,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164218,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164219,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164220,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164221,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164222,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164223,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164224,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164225,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164226,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164227,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164228,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164229,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164230,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164231,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164232,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164233,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164234,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164235,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164236,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164237,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164238,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164239,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164240,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164241,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164242,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164243,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164244,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164245,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164246,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164247,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164248,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164249,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164250,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164251,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164252,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164253,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164254,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164255,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164256,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164257,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164258,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164259,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164260,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164261,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164262,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164263,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164264,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164265,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164266,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164267,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164268,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164269,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164270,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164271,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164272,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164273,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164274,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164275,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164276,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164277,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164278,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164279,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164280,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164281,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164282,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164283,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164284,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164285,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164286,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164287,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164288,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164289,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164290,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164291,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164292,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164293,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164294,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164295,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164296,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164297,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164298,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164299,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164300,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164301,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164302,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164303,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164304,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164305,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164306,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164307,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164308,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164309,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164310,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164311,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164312,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164313,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164314,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164315,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164316,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164317,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164318,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164319,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164320,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164321,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164322,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164323,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164324,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164325,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164326,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164327,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164328,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164329,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164330,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164331,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164332,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164333,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164334,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164335,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164336,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164337,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164338,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164339,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164340,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164341,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164342,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164343,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164344,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164345,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164346,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164347,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164348,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164349,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164350,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164351,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164352,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164353,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164354,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164355,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164356,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164357,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164358,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164359,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164360,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164361,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164362,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164363,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164364,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164365,GSP,9.82,9.95,9.72,9.91,,,,,,,,
20164366,GSP,9.82,9.95,9.72,9.91,,,,,,,,
