<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155668,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155669,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155670,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155671,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155672,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155673,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155674,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155675,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155676,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155677,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155678,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155679,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155680,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155681,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155682,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155683,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155684,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155685,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155686,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155687,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155688,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155689,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155690,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155691,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155692,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155693,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155694,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155695,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155696,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155697,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155698,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155699,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155700,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155701,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155702,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155703,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155704,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155705,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155706,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155707,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155708,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155709,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155710,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155711,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155712,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155713,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155714,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155715,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155716,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155717,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155718,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155719,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155720,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155721,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155722,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155723,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155724,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155725,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155726,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155727,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155728,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155729,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155730,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155731,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155732,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155733,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155734,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155735,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155736,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155737,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155738,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155739,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155740,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155741,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155742,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155743,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155744,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155745,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155746,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155747,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155748,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155749,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155750,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155751,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155752,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155753,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155754,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155755,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155756,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155757,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155758,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155759,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155760,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155761,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155762,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155763,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155764,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155765,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155766,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155767,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155768,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155769,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155770,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155771,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155772,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155773,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155774,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155775,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155776,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155777,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155778,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155779,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155780,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155781,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155782,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155783,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155784,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155785,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155786,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155787,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155788,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155789,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155790,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155791,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155792,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155793,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155794,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155795,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155796,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155797,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155798,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155799,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155800,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155801,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155802,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155803,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155804,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155805,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155806,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155807,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155808,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155809,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155810,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155811,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155812,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155813,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155814,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155815,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155816,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155817,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155818,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155819,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155820,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155821,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155822,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155823,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155824,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155825,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155826,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155827,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155828,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155829,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155830,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155831,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155832,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155833,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155834,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155835,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155836,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155837,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155838,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155839,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155840,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155841,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155842,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155843,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155844,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155845,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155846,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155847,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155848,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155849,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155850,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155851,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155852,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155853,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155854,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155855,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155856,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155857,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155858,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155859,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155860,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155861,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155862,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155863,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155864,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155865,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155866,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155867,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155868,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155869,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155870,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155871,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155872,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155873,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155874,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155875,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155876,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155877,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155878,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155879,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155880,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155881,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155882,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155883,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155884,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155885,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155886,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155887,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155888,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155889,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155890,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155891,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155892,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155893,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155894,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155895,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155896,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155897,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155898,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155899,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155900,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155901,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155902,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155903,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155904,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155905,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155906,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155907,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155908,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155909,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155910,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155911,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155912,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155913,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155914,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155915,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155916,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155917,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155918,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155919,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155920,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155921,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155922,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155923,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155924,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155925,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155926,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155927,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155928,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155929,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155930,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155931,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155932,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155933,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155934,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155935,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155936,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155937,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155938,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155939,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155940,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155941,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155942,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155943,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155944,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155945,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155946,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155947,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155948,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155949,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155950,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155951,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155952,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155953,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155954,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155955,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155956,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155957,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155958,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155959,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155960,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155961,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155962,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155963,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155964,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155965,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155966,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155967,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155968,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155969,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155970,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155971,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155972,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155973,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155974,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155975,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155976,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155977,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155978,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155979,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155980,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155981,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155982,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155983,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155984,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155985,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155986,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155987,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155988,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155989,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155990,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155991,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155992,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155993,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155994,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155995,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155996,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155997,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155998,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20155999,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156000,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156001,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156002,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156003,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156004,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156005,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156006,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156007,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156008,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156009,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156010,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156011,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156012,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156013,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156014,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156015,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156016,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156017,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156018,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156019,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156020,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156021,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156022,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156023,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156024,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156025,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156026,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156027,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156028,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156029,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156030,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156031,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156032,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156033,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156034,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156035,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156036,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156037,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156038,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156039,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156040,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156041,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156042,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156043,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156044,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156045,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156046,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156047,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156048,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156049,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156050,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156051,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156052,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156053,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156054,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156055,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156056,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156057,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156058,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156059,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156060,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156061,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156062,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156063,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156064,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156065,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156066,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156067,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156068,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156069,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156070,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156071,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156072,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156073,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156074,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156075,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156076,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156077,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156078,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156079,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156080,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156081,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156082,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156083,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156084,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156085,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156086,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156087,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156088,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156089,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156090,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156091,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156092,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156093,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156094,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156095,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156096,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156097,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156098,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156099,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156100,SRF,8.35,8.7,8.35,8.7,,,,,,,,
20156101,SRF,8.35,8.7,8.35,8.7,,,,,,,,
